Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,17/04/2007,06Z,14.0,42%,1016.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,17/04/2007,03Z,4.4,74%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.8,Few clouds
HAMEDAN,17/04/2007,00Z,8.3,50%,1016.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,17/04/2007,21Z,9.8,64%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2007,18Z,12.4,55%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2007,15Z,17.2,38%,1016.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,19.4,-,Clear
ILAM,17/04/2007,12Z,19.0,36%,1016.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,17/04/2007,09Z,17.6,39%,1018.0 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,17/04/2007,06Z,13.8,49%,1019.1 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,17/04/2007,03Z,5.4,82%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
ILAM,17/04/2007,00Z,7.2,76%,1018.7 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
IRANSHAHR,17/04/2007,21Z,24.4,16%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2007,18Z,28.4,17%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2007,15Z,34.8,10%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,38.6,-,Clear
IRANSHAHR,17/04/2007,12Z,38.2,6%,1003.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2007,09Z,35.4,15%,1006.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2007,06Z,30.0,17%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2007,03Z,23.4,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
IRANSHAHR,17/04/2007,00Z,22.8,33%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/04/2007,21Z,25.6,60%,1006.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/04/2007,18Z,26.0,221%,1007.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/04/2007,15Z,28.0,53%,1006.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,31.2,-,"Clear, dust"
JASK,17/04/2007,12Z,30.0,101%,1006.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/04/2007,09Z,31.0,73%,1008.3 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/04/2007,06Z,29.0,107%,1009.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
JASK,17/04/2007,03Z,27.4,33%,1008.1 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,24.8,Clear
JASK,17/04/2007,00Z,25.0,235%,1008.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,17/04/2007,21Z,16.2,38%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2007,18Z,18.4,30%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2007,15Z,23.8,15%,1013.5 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
KASHAN,17/04/2007,12Z,25.2,11%,1013.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/04/2007,09Z,23.4,13%,1015.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2007,06Z,19.2,25%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2007,03Z,13.2,45%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,12.8,Few clouds
KASHAN,17/04/2007,00Z,14.6,41%,1015.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/04/2007,21Z,14.4,41%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2007,18Z,16.2,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2007,15Z,23.2,22%,1011.3 Hpa,calm.,,5/8,-,-,CI,-,25.4,-,Cloudy
KASHMAR,17/04/2007,12Z,25.4,11%,1011.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2007,09Z,24.0,18%,1013.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/04/2007,06Z,22.0,17%,1013.6 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/04/2007,03Z,15.2,27%,1014.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,12.6,Few clouds
KASHMAR,17/04/2007,00Z,14.2,44%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/04/2007,21Z,13.4,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/04/2007,18Z,18.4,16%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/04/2007,15Z,22.8,8%,1011.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,27.2,-,Clear
KERMAN,17/04/2007,12Z,27.0,3%,1007.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/04/2007,09Z,24.8,5%,1009.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/04/2007,06Z,20.4,11%,1010.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/04/2007,03Z,6.6,51%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,5.6,Few clouds
KERMAN,17/04/2007,00Z,9.4,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2007,21Z,11.0,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2007,18Z,14.0,58%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/04/2007,15Z,17.4,47%,1015.9 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,20.8,-,Scattered clouds
KERMANSHAH,17/04/2007,12Z,19.6,34%,1016.2 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/04/2007,09Z,17.8,38%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/04/2007,06Z,14.2,52%,1017.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/04/2007,03Z,4.3,84%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.5,"Clear, haze"
KERMANSHAH,17/04/2007,00Z,5.4,80%,1018.4 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,17/04/2007,15Z,26.8,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHARG,17/04/2007,12Z,26.0,36%,1012.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2007,09Z,24.0,61%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2007,06Z,22.8,71%,1014.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2007,03Z,18.8,88%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOR,17/04/2007,21Z,17.8,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2007,18Z,20.4,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2007,15Z,25.4,15%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.0,-,Clear
KHOR,17/04/2007,12Z,27.4,11%,1011.3 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/04/2007,09Z,25.6,15%,1012.8 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOR,17/04/2007,06Z,26.2,13%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,17/04/2007,03Z,16.0,28%,1012.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,15.8,Cloudy
KHOR,17/04/2007,00Z,16.4,27%,1011.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/04/2007,21Z,9.8,82%,1015.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2007,18Z,14.0,76%,1015.5 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2007,15Z,18.8,45%,1015.6 Hpa,280º (W ),21.6,5/8,-,5/8 AC,-,-,21.6,-,Cloudy
KHORRAM ABAD,17/04/2007,12Z,21.4,40%,1014.6 Hpa,310º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/04/2007,09Z,19.6,48%,1016.8 Hpa,330º (NW),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/04/2007,06Z,14.2,55%,1018.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/04/2007,03Z,4.4,84%,1019.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,4.0,Few clouds
KHORRAM ABAD,17/04/2007,00Z,6.4,85%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/04/2007,21Z,9.2,72%,1013.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/04/2007,18Z,10.2,60%,1014.7 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/04/2007,15Z,12.6,51%,1014.0 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,14.6,-,Scattered clouds
KHOY,17/04/2007,12Z,13.6,45%,1014.3 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/04/2007,09Z,10.8,50%,1017.4 Hpa,020º (N),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/04/2007,06Z,8.0,59%,1018.9 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
KHOY,17/04/2007,03Z,4.0,78%,1018.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,3.8,Cloudy
KHOY,17/04/2007,00Z,5.0,76%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,17/04/2007,21Z,23.8,78%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/04/2007,18Z,24.0,75%,1009.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/04/2007,15Z,25.2,69%,1008.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,31.0,-,Clear
KISH ISLAND,17/04/2007,12Z,29.8,51%,1009.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/04/2007,09Z,27.2,64%,1011.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/04/2007,06Z,27.2,65%,1011.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/04/2007,03Z,22.0,94%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.4,"Clear, fog"
MAKKO,17/04/2007,21Z,6.6,70%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,17/04/2007,18Z,7.2,66%,1016.8 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,17/04/2007,15Z,9.2,48%,1016.8 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,-,9.8,-,Cloudy
MAKKO,17/04/2007,12Z,6.8,65%,1017.8 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
MAKKO,17/04/2007,09Z,6.2,56%,1019.1 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
MAKKO,17/04/2007,06Z,4.4,66%,1020.2 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
MAKKO,17/04/2007,03Z,0.4,82%,1020.6 Hpa,190º (S ),10.8,6/8,6/8 SC,-,-,-,-,0.2,Cloudy
MAKKO,17/04/2007,00Z,1.4,82%,1019.6 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,17/04/2007,21Z,9.0,67%,1012.9 Hpa,080º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/04/2007,18Z,10.2,64%,1014.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/04/2007,15Z,15.0,31%,1013.3 Hpa,250º (W ),21.6,6/8,2/8 SC,AC,CI,-,16.6,-,Cloudy
MARAGHEH,17/04/2007,12Z,16.6,26%,1013.1 Hpa,250º (W ),28.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,17/04/2007,09Z,14.4,31%,1015.9 Hpa,240º (SW),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,17/04/2007,06Z,11.4,47%,1016.7 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,CI,0.8(24h),-,-,Scattered clouds
MARAGHEH,17/04/2007,03Z,4.6,73%,1017.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,3.6,Few clouds
MARAGHEH,17/04/2007,00Z,5.6,74%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2007,21Z,15.6,73%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2007,18Z,18.0,57%,1015.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/04/2007,15Z,20.4,46%,1015.1 Hpa,120º (SE),10.8,4/8,-,-,CI,-,23.8,-,Scattered clouds
MASHHAD,17/04/2007,12Z,23.6,30%,1013.3 Hpa,110º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,17/04/2007,09Z,21.4,49%,1014.9 Hpa,110º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,17/04/2007,06Z,17.2,66%,1017.4 Hpa,130º (SE),7.2,5/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
MASHHAD,17/04/2007,03Z,12.4,81%,1017.3 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,12.0,"Cloudy, mist"
MASHHAD,17/04/2007,00Z,12.8,81%,1015.8 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2007,21Z,21.0,49%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2007,18Z,22.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2007,15Z,28.4,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
MASJED-SOLEYMAN,17/04/2007,12Z,30.0,17%,1011.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/04/2007,09Z,28.4,17%,1013.3 Hpa,290º (W ),10.8,1/8,-,-,CC,-,-,-,Few clouds
MASJED-SOLEYMAN,17/04/2007,06Z,21.4,47%,1014.4 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2007,03Z,14.4,77%,1013.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
MASJED-SOLEYMAN,17/04/2007,00Z,16.4,69%,1012.5 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MOHABAD,17/04/2007,21Z,11.6,52%,1011.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2007,18Z,11.8,54%,1013.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2007,15Z,13.8,46%,1013.6 Hpa,210º (SW),32.4,3/8,3/8 CB,-,-,-,16.2,-,Scattered clouds
MOHABAD,17/04/2007,12Z,16.0,33%,1012.8 Hpa,230º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/04/2007,09Z,14.6,32%,1014.8 Hpa,200º (S ),25.2,2/8,3/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/04/2007,06Z,11.8,44%,1015.4 Hpa,180º (S ),25.2,0/8,-,-,-,1.8(24h),-,-,Clear
MOHABAD,17/04/2007,03Z,5.6,69%,1016.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,5.6,Clear
MOHABAD,17/04/2007,00Z,7.6,61%,1015.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2007,21Z,18.6,37%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2007,18Z,22.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2007,15Z,27.4,17%,1009.9 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
NEHBANDAN,17/04/2007,12Z,30.4,10%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2007,09Z,29.4,13%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2007,06Z,25.4,14%,1013.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/04/2007,03Z,15.8,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
NEHBANDAN,17/04/2007,00Z,16.0,31%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2007,21Z,12.0,94%,1019.1 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,17/04/2007,18Z,12.6,93%,1019.3 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,17/04/2007,15Z,13.0,83%,1019.0 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,14.6,-,Overcast
NOSHAHR,17/04/2007,12Z,13.6,81%,1020.0 Hpa,020º (N),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,17/04/2007,09Z,14.6,80%,1021.3 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/04/2007,06Z,13.6,88%,1021.8 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,17/04/2007,03Z,12.0,94%,1021.1 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,11.8,"Overcast, drizzle"
NOSHAHR,17/04/2007,00Z,12.6,97%,1019.3 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,17/04/2007,21Z,22.8,60%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/04/2007,18Z,25.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2007,15Z,31.8,27%,1011.9 Hpa,290º (W ),10.8,3/8,-,-,CI,-,34.4,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,17/04/2007,12Z,33.4,21%,1012.7 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,17/04/2007,09Z,31.2,25%,1015.2 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2007,06Z,24.8,43%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2007,03Z,15.8,70%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
OMIDYEH-AGHAJARI,17/04/2007,00Z,17.4,70%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2007,21Z,9.8,51%,1011.9 Hpa,230º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/04/2007,18Z,9.0,56%,1014.1 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/04/2007,15Z,13.0,35%,1014.7 Hpa,210º (SW),25.2,5/8,4/8 CB,-,CI,-,16.2,-,Cloudy
ORUMIEH,17/04/2007,12Z,15.8,31%,1013.4 Hpa,220º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/04/2007,09Z,12.8,48%,1015.1 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/04/2007,06Z,9.8,53%,1016.7 Hpa,090º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,17/04/2007,03Z,1.6,82%,1017.4 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,1.0,"Scattered clouds, mist"
ORUMIEH,17/04/2007,00Z,4.4,79%,1015.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/04/2007,21Z,10.2,84%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/04/2007,18Z,11.0,85%,1020.0 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/04/2007,15Z,13.6,66%,1014.1 Hpa,090º (E ),14.4,6/8,4/8 SC,AC,-,-,15.4,-,Cloudy
PARS ABAD MOGHAN,17/04/2007,12Z,15.4,50%,1014.6 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/04/2007,09Z,12.6,59%,1017.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/04/2007,06Z,11.0,68%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,0.9(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,17/04/2007,03Z,6.6,90%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.6,Scattered clouds
PARS ABAD MOGHAN,17/04/2007,00Z,8.0,104%,1017.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,Overcast
RAMSAR,17/04/2007,21Z,-2.2,242%,1018.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/04/2007,18Z,12.0,89%,1018.9 Hpa,calm.,,0/8,5/8 CB,AC,,0.1(6h),-,-,"Clear, mist"
RAMSAR,17/04/2007,15Z,12.4,85%,1018.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,14.5,-,Overcast
RAMSAR,17/04/2007,12Z,13.0,,1019.4 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/04/2007,09Z,13.6,83%,1020.9 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/04/2007,06Z,13.0,85%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/04/2007,03Z,25.2,36%,1020.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,11.2,Overcast
RAMSAR,17/04/2007,00Z,11.6,94%,1019.1 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
SABZEVAR,17/04/2007,21Z,12.4,60%,1015.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/04/2007,18Z,13.0,63%,1015.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/04/2007,15Z,21.8,40%,1015.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
SABZEVAR,17/04/2007,12Z,24.6,26%,1015.4 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/04/2007,09Z,22.8,30%,1017.0 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/04/2007,06Z,18.4,39%,1018.0 Hpa,070º (E ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,17/04/2007,03Z,12.0,55%,1018.6 Hpa,070º (E ),25.2,7/8,4/8 CB,AC,-,-,-,9.2,Cloudy
SABZEVAR,17/04/2007,00Z,9.4,75%,1017.3 Hpa,050º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2007,21Z,20.0,67%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2007,18Z,21.6,62%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2007,15Z,27.8,57%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.4,-,Clear
SAFI-ABAD DEZFUL,17/04/2007,12Z,30.4,34%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2007,09Z,28.2,31%,1015.0 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/04/2007,06Z,22.8,50%,1016.3 Hpa,340º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
