Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,09/12/2006,03Z,3.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,09/12/2006,00Z,-1.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2006,18Z,6.2,60%,1027.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/12/2006,15Z,4.2,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,09/12/2006,12Z,8.2,66%,1024.8 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,09/12/2006,09Z,6.6,59%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,09/12/2006,06Z,3.4,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,09/12/2006,03Z,-0.6,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,09/12/2006,00Z,3.0,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,09/12/2006,21Z,2.0,86%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2006,18Z,3.0,81%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2006,15Z,5.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2006,12Z,10.4,48%,1021.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/12/2006,09Z,7.6,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,09/12/2006,06Z,2.0,90%,1024.9 Hpa,calm.,,7/8,3/8 ST,AC,-,0.2(24h),-,-,"Cloudy, mist"
KERMAN,09/12/2006,03Z,-2.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,09/12/2006,00Z,1.4,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/12/2006,21Z,0.3,91%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2006,18Z,1.0,82%,1030.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/12/2006,15Z,2.6,79%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/12/2006,12Z,7.9,62%,1027.5 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/12/2006,09Z,7.0,64%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/12/2006,06Z,2.4,84%,1029.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2006,03Z,1.2,93%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/12/2006,00Z,-0.8,88%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2006,15Z,17.0,73%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHARG,09/12/2006,09Z,17.4,66%,-,340º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,09/12/2006,06Z,17.0,70%,1023.1 Hpa,350º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,09/12/2006,03Z,16.8,81%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOR,09/12/2006,18Z,6.4,82%,1029.1 Hpa,calm.,,6/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHOR,09/12/2006,15Z,8.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,09/12/2006,12Z,9.2,52%,1027.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/12/2006,09Z,10.6,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,09/12/2006,06Z,5.6,70%,1029.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/12/2006,03Z,2.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,09/12/2006,00Z,2.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2006,18Z,4.2,72%,1028.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2006,15Z,6.8,67%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/12/2006,12Z,10.8,56%,1025.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/12/2006,09Z,9.2,58%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/12/2006,06Z,4.0,87%,1028.2 Hpa,070º (E ),10.8,4/8,4/8 ST,AC,-,2.2(24h),-,-,"Scattered clouds, mist"
KHORRAM ABAD,09/12/2006,03Z,2.0,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,09/12/2006,21Z,-4.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2006,18Z,-2.0,77%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2006,15Z,2.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2006,12Z,6.0,42%,1030.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2006,09Z,3.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2006,06Z,-2.0,69%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,09/12/2006,03Z,5.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2006,00Z,-3.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2006,21Z,17.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2006,18Z,18.4,71%,1020.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2006,15Z,20.0,65%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2006,12Z,21.8,53%,1018.9 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/12/2006,09Z,22.0,57%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/12/2006,06Z,21.0,69%,1022.4 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,0.3(6h),-,-,Scattered clouds
KISH ISLAND,09/12/2006,03Z,18.0,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/12/2006,00Z,17.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/12/2006,21Z,19.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/12/2006,18Z,19.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/12/2006,15Z,22.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/12/2006,12Z,25.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,09/12/2006,09Z,23.6,55%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,09/12/2006,06Z,19.8,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,09/12/2006,00Z,17.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2006,21Z,-3.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2006,18Z,-2.2,66%,1035.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,09/12/2006,15Z,-0.4,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/12/2006,12Z,4.0,39%,1031.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,09/12/2006,09Z,3.4,45%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2006,06Z,-4.6,76%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/12/2006,03Z,-6.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2006,00Z,-5.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2006,21Z,-0.4,73%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2006,18Z,-0.2,74%,1031.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/12/2006,15Z,1.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2006,12Z,6.0,53%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/12/2006,09Z,4.8,65%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2006,06Z,-0.2,81%,1031.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,09/12/2006,03Z,-3.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2006,00Z,0.2,78%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2006,21Z,3.2,84%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,09/12/2006,18Z,3.4,81%,1030.2 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
MASHHAD,09/12/2006,15Z,5.6,78%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/12/2006,12Z,7.6,63%,1026.2 Hpa,360º (N ),7.2,5/8,5/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,09/12/2006,09Z,6.0,70%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/12/2006,06Z,5.0,71%,1026.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,09/12/2006,03Z,0.8,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/12/2006,00Z,3.0,89%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/12/2006,21Z,10.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2006,18Z,11.4,94%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/12/2006,15Z,13.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2006,12Z,15.0,78%,1022.0 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,09/12/2006,09Z,14.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/12/2006,06Z,10.8,94%,1024.2 Hpa,160º (S ),108.0,1/8,4/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/12/2006,03Z,9.8,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/12/2006,00Z,9.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2006,21Z,-2.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2006,18Z,-1.2,87%,1031.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,09/12/2006,15Z,1.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2006,12Z,6.8,49%,1028.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,09/12/2006,09Z,5.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2006,06Z,-0.6,91%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2006,03Z,-3.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2006,00Z,-3.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2006,18Z,5.2,82%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2006,15Z,9.4,59%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/12/2006,12Z,12.6,45%,1024.0 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,CC,Tr(6h),-,-,Scattered clouds
NEHBANDAN,09/12/2006,09Z,11.4,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/12/2006,06Z,8.4,40%,1027.6 Hpa,calm.,,4/8,4/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,09/12/2006,03Z,5.0,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,09/12/2006,00Z,2.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2006,21Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/12/2006,18Z,9.0,91%,1031.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
NOSHAHR,09/12/2006,15Z,9.0,89%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/12/2006,12Z,9.4,94%,1029.9 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/12/2006,09Z,9.4,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/12/2006,06Z,8.8,94%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/12/2006,03Z,9.0,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/12/2006,00Z,8.4,91%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/12/2006,21Z,9.6,92%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2006,18Z,10.4,84%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2006,15Z,14.6,71%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2006,12Z,17.6,59%,1024.6 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/12/2006,09Z,15.6,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/12/2006,06Z,10.4,92%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,09/12/2006,03Z,7.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2006,00Z,6.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2006,21Z,-4.0,83%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2006,18Z,-3.0,84%,1033.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,09/12/2006,15Z,-1.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2006,12Z,6.0,53%,1029.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/12/2006,09Z,5.4,52%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2006,06Z,-1.0,80%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2006,04Z,-1.0,80%,1032.1 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,09/12/2006,03Z,-4.8,86%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2006,00Z,-4.4,83%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2006,21Z,0.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2006,18Z,1.4,88%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2006,15Z,5.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2006,12Z,10.6,53%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2006,09Z,9.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2006,06Z,1.4,80%,1027.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2006,03Z,-0.6,90%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2006,00Z,0.0,520%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2006,21Z,9.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2006,18Z,10.0,81%,1031.4 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/12/2006,15Z,10.4,79%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2006,12Z,11.6,72%,1029.2 Hpa,340º (N ),25.2,8/8,8/8 SC,AC,CC,0.2(6h),-,-,Overcast
RAMSAR,09/12/2006,09Z,12.8,67%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/12/2006,06Z,10.0,81%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/12/2006,03Z,9.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/12/2006,00Z,8.2,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/12/2006,21Z,1.8,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/12/2006,18Z,2.4,75%,1032.7 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,2.0(6h),-,-,"Few clouds, mist"
SABZEVAR,09/12/2006,15Z,4.4,87%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/12/2006,12Z,7.4,70%,1029.2 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,09/12/2006,09Z,,0%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/12/2006,06Z,3.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/12/2006,04Z,3.4,96%,1031.0 Hpa,calm.,,8/8,2/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
SABZEVAR,09/12/2006,03Z,2.8,96%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/12/2006,00Z,0.4,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/12/2006,21Z,8.4,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/12/2006,18Z,10.0,94%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,09/12/2006,15Z,13.4,90%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2006,12Z,17.2,71%,1024.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/12/2006,09Z,15.2,82%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/12/2006,06Z,11.8,92%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,09/12/2006,03Z,10.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/12/2006,00Z,7.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2006,21Z,-6.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2006,18Z,-4.0,74%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2006,15Z,0.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2006,12Z,7.4,46%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2006,09Z,4.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2006,06Z,-4.0,109%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2006,03Z,-8.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2006,00Z,-7.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2006,18Z,0.4,72%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2006,15Z,3.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2006,12Z,8.6,45%,1026.9 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/12/2006,09Z,5.8,50%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/12/2006,06Z,-0.2,77%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,09/12/2006,03Z,-4.7,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/12/2006,00Z,-4.1,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2006,21Z,-8.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2006,18Z,-7.0,82%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,09/12/2006,15Z,-2.4,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/12/2006,12Z,4.0,53%,1028.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,09/12/2006,09Z,2.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2006,06Z,-4.8,95%,1032.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,09/12/2006,03Z,-8.4,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/12/2006,00Z,-8.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2006,21Z,4.6,77%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/12/2006,18Z,6.0,63%,1031.7 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,09/12/2006,15Z,7.0,60%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/12/2006,12Z,9.6,42%,1028.3 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,09/12/2006,09Z,9.8,40%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/12/2006,06Z,6.6,65%,1029.3 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,09/12/2006,03Z,3.2,76%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/12/2006,00Z,3.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/12/2006,18Z,9.8,39%,1023.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2006,15Z,12.8,34%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/12/2006,12Z,17.8,40%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/12/2006,09Z,18.2,40%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/12/2006,06Z,11.4,57%,1024.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,09/12/2006,03Z,6.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/12/2006,00Z,5.2,68%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2006,18Z,3.8,81%,1030.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/12/2006,15Z,4.6,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/12/2006,12Z,6.6,66%,1026.2 Hpa,330º (NW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,09/12/2006,09Z,5.4,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,09/12/2006,06Z,3.6,84%,1028.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, continuous shallow fog"
SEMNAN,09/12/2006,03Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,09/12/2006,00Z,1.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/12/2006,18Z,-3.6,69%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2006,15Z,-1.0,59%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/12/2006,12Z,5.4,49%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/12/2006,09Z,4.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2006,06Z,-2.4,63%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2006,03Z,-7.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2006,00Z,-7.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2006,21Z,2.0,82%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,09/12/2006,18Z,2.2,76%,1030.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
