Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,23/05/2006,00Z,28.2,193%,998.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,23/05/2006,21Z,20.4,40%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,23/05/2006,18Z,22.8,37%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/05/2006,15Z,26.0,26%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,23/05/2006,12Z,27.6,26%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,23/05/2006,09Z,26.6,27%,-,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHAN,23/05/2006,06Z,22.8,36%,1010.9 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/05/2006,03Z,18.8,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,23/05/2006,00Z,18.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2006,21Z,22.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2006,18Z,26.4,35%,1001.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2006,15Z,30.0,29%,999.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
KASHMAR,23/05/2006,12Z,31.2,27%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/05/2006,09Z,29.4,32%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/05/2006,06Z,26.8,34%,1003.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2006,03Z,23.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2006,00Z,21.0,47%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2006,21Z,22.4,21%,997.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2006,18Z,25.2,19%,997.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2006,15Z,29.0,11%,997.5 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
KERMAN,23/05/2006,12Z,32.8,6%,996.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/05/2006,09Z,20.0,16%,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2006,06Z,26.0,19%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,23/05/2006,03Z,17.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2006,00Z,15.0,36%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2006,21Z,15.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2006,18Z,19.0,45%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2006,15Z,25.2,24%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/05/2006,12Z,27.7,22%,1004.5 Hpa,310º (NW),14.4,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/05/2006,09Z,26.9,23%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/05/2006,06Z,22.0,32%,1007.5 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
KERMANSHAH,23/05/2006,03Z,14.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/05/2006,00Z,12.1,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2006,03Z,27.2,63%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2006,21Z,22.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2006,18Z,22.2,41%,1006.4 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,23/05/2006,15Z,31.0,16%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOR,23/05/2006,12Z,32.4,15%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2006,06Z,25.4,29%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2006,03Z,21.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2006,00Z,20.2,46%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2006,21Z,16.6,41%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2006,18Z,20.8,38%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2006,15Z,28.4,18%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/05/2006,12Z,30.2,16%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/05/2006,09Z,28.6,20%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/05/2006,06Z,24.2,24%,1006.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2006,03Z,13.8,49%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2006,00Z,16.0,37%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2006,21Z,13.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2006,18Z,16.4,65%,1011.5 Hpa,200º (S ),7.2,6/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,23/05/2006,15Z,20.2,45%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/05/2006,12Z,22.0,43%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,23/05/2006,09Z,22.6,41%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/05/2006,06Z,19.4,56%,1012.2 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
KHOY,23/05/2006,03Z,13.4,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,23/05/2006,00Z,11.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/05/2006,21Z,28.0,67%,999.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/05/2006,18Z,28.6,64%,1000.1 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/05/2006,15Z,30.4,53%,999.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
KISH ISLAND,23/05/2006,12Z,33.4,43%,999.5 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/05/2006,09Z,33.2,46%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/05/2006,06Z,32.0,45%,1003.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/05/2006,03Z,27.6,72%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/05/2006,00Z,27.4,70%,998.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/05/2006,18Z,28.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/05/2006,15Z,30.2,78%,999.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
KONARAK,23/05/2006,12Z,34.4,51%,999.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,23/05/2006,09Z,35.2,50%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,23/05/2006,06Z,32.8,56%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,23/05/2006,03Z,29.2,81%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,23/05/2006,00Z,26.5,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/05/2006,21Z,14.8,66%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/05/2006,18Z,15.4,59%,1012.3 Hpa,180º (S ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MAKKO,23/05/2006,15Z,19.2,48%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,23/05/2006,12Z,20.0,40%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,23/05/2006,09Z,19.8,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/05/2006,06Z,15.4,59%,1013.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,23/05/2006,03Z,13.2,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,23/05/2006,00Z,13.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/05/2006,21Z,13.8,66%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/05/2006,18Z,14.2,72%,1011.4 Hpa,080º (E ),18.0,3/8,3/8 CB,-,-,5.0(6h),-,-,Scattered clouds
MARAGHEH,23/05/2006,15Z,17.2,65%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/05/2006,12Z,20.8,45%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/05/2006,09Z,20.0,43%,-,020º (N),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/05/2006,06Z,17.6,59%,1010.6 Hpa,120º (SE),14.4,4/8,-,-,-,0.6(24h),-,-,Scattered clouds
MARAGHEH,23/05/2006,03Z,12.6,76%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/05/2006,00Z,12.0,77%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2006,21Z,18.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2006,18Z,20.2,45%,1009.8 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/05/2006,15Z,23.0,35%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/05/2006,12Z,27.4,25%,1006.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2006,09Z,25.8,28%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2006,06Z,22.6,35%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2006,03Z,18.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2006,00Z,18.4,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/05/2006,21Z,28.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2006,18Z,31.0,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2006,15Z,35.0,9%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2006,12Z,36.0,9%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2006,09Z,34.2,11%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2006,06Z,31.6,14%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2006,03Z,25.6,22%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2006,00Z,26.2,22%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2006,21Z,13.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2006,18Z,15.2,72%,1010.3 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,23/05/2006,15Z,16.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/05/2006,12Z,21.6,44%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/05/2006,09Z,21.8,49%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,23/05/2006,06Z,18.4,61%,1010.9 Hpa,360º (N ),18.0,4/8,3/8 CU,AC,-,5.4(24h),-,-,Scattered clouds
MOHABAD,23/05/2006,03Z,13.8,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/05/2006,00Z,11.6,86%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2006,21Z,25.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2006,18Z,28.0,24%,1000.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2006,15Z,33.0,19%,999.0 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,36.4,-,Few clouds
NEHBANDAN,23/05/2006,12Z,36.2,13%,998.8 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/05/2006,09Z,34.6,17%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/05/2006,06Z,31.0,20%,1002.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2006,03Z,22.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2006,00Z,22.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2006,21Z,19.8,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/05/2006,18Z,20.0,92%,1015.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/05/2006,15Z,20.6,91%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/05/2006,12Z,21.4,89%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/05/2006,09Z,21.0,81%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/05/2006,06Z,20.6,79%,1014.9 Hpa,060º (NE),10.8,3/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/05/2006,03Z,16.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,23/05/2006,00Z,18.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/05/2006,21Z,28.4,23%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2006,18Z,29.4,22%,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2006,15Z,37.8,15%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2006,12Z,39.0,13%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2006,09Z,37.6,14%,-,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2006,06Z,33.4,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/05/2006,03Z,25.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2006,00Z,24.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2006,21Z,13.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/05/2006,18Z,14.4,65%,1012.0 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
ORUMIEH,23/05/2006,15Z,16.8,70%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/05/2006,12Z,21.4,46%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/05/2006,09Z,19.6,56%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/05/2006,06Z,18.8,60%,1012.0 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,2.6(24h),-,-,Scattered clouds
ORUMIEH,23/05/2006,03Z,12.0,79%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/05/2006,00Z,12.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2006,21Z,19.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2006,18Z,20.0,81%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2006,15Z,23.0,54%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/05/2006,12Z,26.6,44%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2006,09Z,25.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2006,06Z,20.2,79%,1011.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/05/2006,03Z,17.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/05/2006,00Z,17.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2006,21Z,20.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/05/2006,18Z,20.2,88%,1015.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/05/2006,15Z,20.8,85%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/05/2006,12Z,21.0,81%,1013.4 Hpa,070º (E ),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,23/05/2006,09Z,21.0,81%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/05/2006,06Z,20.4,85%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/05/2006,03Z,17.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/05/2006,00Z,19.2,94%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/05/2006,21Z,18.8,69%,-,350º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/05/2006,18Z,22.8,42%,1008.6 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
SABZEVAR,23/05/2006,15Z,27.6,31%,-,360º (N ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/05/2006,12Z,31.6,25%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/05/2006,09Z,28.8,32%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2006,06Z,25.0,38%,1009.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2006,03Z,19.0,60%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2006,00Z,15.8,87%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/05/2006,21Z,23.6,55%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2006,18Z,28.6,60%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2006,15Z,37.6,30%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2006,12Z,38.2,16%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2006,09Z,36.8,21%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2006,06Z,30.2,30%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2006,03Z,18.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2006,00Z,22.0,61%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2006,21Z,6.8,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,23/05/2006,18Z,9.0,87%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/05/2006,15Z,17.0,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/05/2006,12Z,20.0,40%,-,330º (NW),39.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/05/2006,09Z,20.2,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/05/2006,06Z,17.0,56%,1010.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,23/05/2006,03Z,10.6,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/05/2006,00Z,4.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2006,21Z,13.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2006,18Z,15.8,56%,1008.9 Hpa,calm.,,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/05/2006,15Z,18.8,49%,-,350º (N ),43.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/05/2006,12Z,25.2,25%,-,350º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/05/2006,09Z,25.4,30%,-,240º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/05/2006,06Z,21.2,42%,1006.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,23/05/2006,03Z,15.4,56%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/05/2006,00Z,10.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/05/2006,21Z,9.2,80%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,23/05/2006,18Z,11.0,83%,1013.3 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/05/2006,15Z,14.4,77%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,23/05/2006,12Z,12.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,23/05/2006,09Z,15.4,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,23/05/2006,06Z,12.4,80%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,23/05/2006,03Z,10.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/05/2006,00Z,9.2,83%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/05/2006,21Z,20.4,56%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2006,18Z,23.4,41%,1011.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2006,15Z,27.4,30%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2006,12Z,30.4,25%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2006,09Z,28.6,27%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2006,06Z,25.0,38%,1013.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2006,03Z,18.6,66%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2006,00Z,17.4,61%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/05/2006,21Z,29.2,39%,997.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2006,18Z,31.4,30%,997.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2006,15Z,35.2,18%,996.7 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,40.0,-,"Scattered clouds, lightning"
SARAVAN,23/05/2006,12Z,39.2,9%,995.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/05/2006,09Z,38.6,9%,997.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/05/2006,06Z,35.0,11%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2006,03Z,24.8,48%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SARAVAN,23/05/2006,00Z,25.8,58%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2006,21Z,19.4,36%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2006,18Z,21.2,28%,1006.0 Hpa,360º (N ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,23/05/2006,15Z,21.4,32%,-,360º (N ),43.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,23/05/2006,12Z,23.6,29%,-,360º (N ),50.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/05/2006,09Z,28.2,25%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/05/2006,06Z,26.2,30%,1005.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
