Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/09/2018,18Z,17.2,37%,1014.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/09/2018,15Z,20.5,29%,1014.8 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,28.7,-,Scattered clouds
GHUCHAN,24/09/2018,12Z,25.5,27%,1010.9 Hpa,060º (NE),21.6,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/09/2018,09Z,26.7,24%,1010.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/09/2018,06Z,21.8,28%,1013.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/09/2018,03Z,12.8,48%,1014.9 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,11.7,Scattered clouds
GHUCHAN,24/09/2018,00Z,14.1,41%,1013.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2018,21Z,19.4,78%,1019.1 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,24/09/2018,18Z,19.3,83%,1012.2 Hpa,180º (S ),10.8,4/8,2/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
GORGAN,24/09/2018,15Z,23.3,69%,1019.7 Hpa,210º (SW),25.2,6/8,3/8 CB,AC,-,-,31.1,-,"Cloudy, thunderstorm"
GORGAN,24/09/2018,12Z,28.1,54%,1017.7 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,24/09/2018,09Z,29.4,50%,1017.7 Hpa,240º (SW),25.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,24/09/2018,06Z,27.9,61%,1018.5 Hpa,240º (SW),36.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,24/09/2018,03Z,21.4,80%,1016.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,20.1,Clear
GORGAN,24/09/2018,00Z,20.3,85%,1015.7 Hpa,180º (S ),14.4,0/8,-,-,-,0.1(6h),-,-,Clear
HAMEDAN,24/09/2018,21Z,13.2,49%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2018,18Z,17.0,41%,1011.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2018,15Z,22.0,27%,1011.4 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,26.5,-,Few clouds
HAMEDAN,24/09/2018,12Z,26.5,14%,1009.5 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/09/2018,09Z,25.1,19%,1009.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/09/2018,06Z,21.7,22%,1010.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2018,03Z,9.1,34%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.7,Clear
HAMEDAN,24/09/2018,00Z,9.1,28%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2018,21Z,18.0,30%,1010.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2018,18Z,19.6,25%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2018,15Z,25.8,20%,1010.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.4,-,Clear
ILAM,24/09/2018,12Z,30.1,15%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2018,09Z,29.1,17%,1011.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2018,06Z,26.0,20%,1011.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2018,03Z,16.6,33%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.5,Clear
ILAM,24/09/2018,00Z,16.0,29%,1012.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2018,21Z,30.1,20%,1005.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2018,18Z,32.6,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2018,15Z,35.7,10%,1004.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.6,-,Clear
IRANSHAHR,24/09/2018,12Z,39.9,8%,1004.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2018,09Z,39.1,10%,1006.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/09/2018,06Z,35.2,11%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2018,03Z,26.5,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
IRANSHAHR,24/09/2018,00Z,26.6,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2018,21Z,30.4,87%,1006.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2018,18Z,30.8,74%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2018,15Z,31.4,69%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,24/09/2018,12Z,32.4,152%,1005.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2018,09Z,33.4,47%,1007.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2018,06Z,31.8,90%,1008.2 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,24/09/2018,03Z,29.4,82%,1006.8 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,28.8,"Scattered clouds, mist"
JASK,24/09/2018,00Z,30.2,86%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/09/2018,21Z,31.8,28%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2018,18Z,33.0,29%,1002.4 Hpa,240º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,24/09/2018,15Z,35.7,23%,1000.9 Hpa,210º (SW),28.8,3/8,1/8 SC,AC,-,-,40.5,-,Scattered clouds
KAHNUJ,24/09/2018,12Z,40.0,17%,999.6 Hpa,220º (SW),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,24/09/2018,09Z,39.5,15%,1001.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2018,06Z,35.3,18%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2018,03Z,25.9,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,24/09/2018,00Z,29.1,25%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2018,21Z,22.4,28%,1010.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2018,18Z,26.4,22%,1009.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2018,15Z,29.4,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHAN,24/09/2018,12Z,32.4,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2018,09Z,30.4,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2018,06Z,25.0,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2018,03Z,20.4,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,24/09/2018,00Z,22.4,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2018,21Z,23.6,20%,1009.2 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/09/2018,18Z,25.5,18%,1009.4 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/09/2018,15Z,27.7,19%,1009.0 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,31.5,-,Cloudy
KASHMAR,24/09/2018,12Z,31.0,15%,1007.3 Hpa,170º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/09/2018,09Z,29.4,16%,1008.6 Hpa,140º (SE),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,24/09/2018,06Z,25.8,20%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2018,03Z,17.2,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
KASHMAR,24/09/2018,00Z,21.4,24%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2018,21Z,19.0,23%,1002.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2018,18Z,22.4,17%,1003.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/09/2018,15Z,26.7,11%,1006.1 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,33.5,-,Cloudy
KERMAN,24/09/2018,12Z,30.6,5%,1004.5 Hpa,250º (W ),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,24/09/2018,09Z,31.9,5%,1004.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/09/2018,06Z,28.8,8%,1007.3 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/09/2018,03Z,13.6,21%,1010.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,11.9,Few clouds
KERMAN,24/09/2018,00Z,13.4,20%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2018,21Z,16.1,17%,1011.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2018,18Z,20.1,11%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2018,15Z,26.5,10%,1010.6 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,30.2,-,Few clouds
KERMANSHAH,24/09/2018,12Z,29.3,6%,1009.2 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/09/2018,09Z,28.0,8%,1009.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2018,06Z,22.4,14%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2018,03Z,11.6,26%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.4,Clear
KERMANSHAH,24/09/2018,00Z,15.2,23%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2018,15Z,35.4,57%,1006.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.0,-,"Clear, dust"
KHARG,24/09/2018,12Z,37.9,38%,1007.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2018,09Z,36.0,58%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2018,06Z,34.0,83%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2018,03Z,29.5,89%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,24/09/2018,21Z,24.2,36%,1007.7 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOR,24/09/2018,18Z,26.8,32%,1005.5 Hpa,020º (N),28.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,24/09/2018,15Z,34.2,15%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
KHOR,24/09/2018,12Z,36.6,13%,1002.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,24/09/2018,09Z,34.6,15%,1004.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,24/09/2018,06Z,28.8,21%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2018,03Z,21.8,27%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.6,Few clouds
KHOR,24/09/2018,00Z,24.0,25%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2018,21Z,18.6,19%,1009.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2018,18Z,19.6,18%,1010.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2018,15Z,26.5,10%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.1,-,Clear
KHORRAM ABAD,24/09/2018,12Z,31.4,8%,1009.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2018,09Z,30.0,10%,1009.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2018,06Z,24.5,16%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2018,03Z,12.0,31%,1012.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.5,Clear
KHORRAM ABAD,24/09/2018,00Z,13.9,28%,1010.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2018,21Z,15.2,75%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2018,18Z,19.4,57%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2018,15Z,24.2,37%,1014.0 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KHOY,24/09/2018,12Z,25.8,30%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2018,09Z,23.4,38%,1015.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/09/2018,06Z,20.0,54%,1015.7 Hpa,090º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,24/09/2018,03Z,12.8,88%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOY,24/09/2018,00Z,14.4,81%,1013.2 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KISH ISLAND,24/09/2018,21Z,31.2,85%,1005.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/09/2018,18Z,32.0,81%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/09/2018,15Z,32.4,75%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,24/09/2018,12Z,34.6,67%,1006.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2018,09Z,35.2,63%,1008.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2018,06Z,33.6,76%,1009.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/09/2018,03Z,29.2,86%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,24/09/2018,00Z,29.2,87%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/09/2018,21Z,16.4,57%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2018,18Z,18.2,51%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2018,15Z,21.8,36%,1013.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,24.4,-,Clear
MAKKO,24/09/2018,12Z,23.8,32%,1013.3 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/09/2018,09Z,22.0,36%,1014.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/09/2018,06Z,18.0,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2018,03Z,14.0,65%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MAKKO,24/09/2018,00Z,14.6,65%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2018,21Z,17.5,46%,1012.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2018,18Z,19.4,39%,1012.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2018,15Z,24.3,25%,1011.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
MARAGHEH,24/09/2018,12Z,27.2,21%,1010.7 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2018,09Z,25.3,28%,1012.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2018,06Z,21.4,37%,1013.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2018,03Z,15.0,51%,1013.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,14.7,Few clouds
MARAGHEH,24/09/2018,00Z,18.2,40%,1010.5 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/09/2018,21Z,21.6,66%,1017.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2018,18Z,22.7,64%,1017.8 Hpa,180º (S ),39.6,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
MARAVEH-TAPPEH,24/09/2018,15Z,25.3,48%,1016.6 Hpa,200º (S ),18.0,6/8,3/8 CB,AC,-,-,29.3,-,Cloudy
MARAVEH-TAPPEH,24/09/2018,12Z,28.5,41%,1015.3 Hpa,270º (W ),14.4,5/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/09/2018,09Z,28.1,45%,1015.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2018,06Z,25.7,56%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,24/09/2018,03Z,20.9,68%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
MARAVEH-TAPPEH,24/09/2018,00Z,21.4,66%,1013.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/09/2018,21Z,19.0,24%,1014.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,24/09/2018,18Z,19.8,24%,1014.7 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,24/09/2018,15Z,23.2,18%,1014.9 Hpa,070º (E ),10.8,6/8,1/8 CB,-,CI,-,29.4,-,Cloudy
MASHHAD,24/09/2018,12Z,28.5,13%,1011.9 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,24/09/2018,09Z,28.4,13%,1012.5 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/09/2018,06Z,24.5,19%,1014.5 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,24/09/2018,03Z,16.4,30%,1014.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
MASHHAD,24/09/2018,00Z,15.0,39%,1013.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2018,21Z,29.1,15%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2018,18Z,31.2,13%,1007.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2018,15Z,35.8,6%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.5,-,Clear
MASJED-SOLEYMAN,24/09/2018,12Z,38.3,4%,1006.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2018,09Z,38.4,4%,1007.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2018,06Z,34.1,9%,1007.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2018,03Z,26.4,18%,1006.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.1,Clear
MASJED-SOLEYMAN,24/09/2018,00Z,28.5,18%,1006.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2018,21Z,17.2,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2018,18Z,20.2,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2018,15Z,24.2,32%,1013.2 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
MEYANEH,24/09/2018,12Z,28.4,22%,1011.1 Hpa,090º (E ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,24/09/2018,09Z,26.2,28%,1012.4 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/09/2018,06Z,22.0,48%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/09/2018,03Z,16.2,70%,1012.0 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,16.2,Cloudy
MEYANEH,24/09/2018,00Z,19.0,64%,1010.9 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/09/2018,21Z,15.1,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2018,18Z,17.7,34%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2018,15Z,23.8,23%,1012.9 Hpa,010º (N),7.2,0/8,-,-,-,-,26.4,-,Clear
MOHABAD,24/09/2018,12Z,26.1,23%,1011.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2018,09Z,24.3,27%,1012.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2018,06Z,21.3,38%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2018,03Z,14.6,54%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,24/09/2018,00Z,17.6,46%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2018,21Z,23.3,12%,1006.1 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/09/2018,18Z,22.8,12%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2018,15Z,28.1,8%,1008.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,33.4,-,Clear
NEHBANDAN,24/09/2018,12Z,33.1,6%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2018,09Z,31.8,8%,1008.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2018,06Z,28.6,11%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2018,03Z,18.2,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
NEHBANDAN,24/09/2018,00Z,16.0,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2018,21Z,20.0,90%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2018,18Z,20.6,90%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
NOSHAHR,24/09/2018,15Z,21.4,87%,1017.7 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,27.8,-,Cloudy
NOSHAHR,24/09/2018,12Z,24.2,69%,1017.7 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,24/09/2018,09Z,26.0,69%,1017.1 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2018,06Z,25.2,71%,1016.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2018,03Z,21.6,87%,1015.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,20.2,Cloudy
NOSHAHR,24/09/2018,00Z,20.2,90%,1014.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/09/2018,21Z,26.2,21%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2018,18Z,33.0,15%,1007.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/09/2018,15Z,37.7,11%,1006.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,42.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/09/2018,12Z,42.0,6%,1006.9 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
