Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/01/2019,21Z,-0.3,72%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/01/2019,18Z,0.5,70%,1020.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/01/2019,15Z,4.5,51%,1017.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,9.3,-,Clear
GHAZVIN,07/01/2019,12Z,7.8,47%,1015.0 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,07/01/2019,09Z,8.1,44%,1013.1 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,07/01/2019,06Z,3.7,76%,1014.5 Hpa,180º (S ),10.8,4/8,1/8 CB,AC,-,0.3(24h),-,-,"Scattered clouds, haze"
GHAZVIN,07/01/2019,03Z,1.6,81%,1012.4 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,0.8,"Scattered clouds, mist"
GHAZVIN,07/01/2019,00Z,1.9,80%,1012.1 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,07/01/2019,21Z,1.1,95%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/01/2019,18Z,3.4,87%,1013.4 Hpa,290º (W ),25.2,6/8,6/8 SC,-,-,0.3(6h),-,-,"Cloudy, rain"
GHUCHAN,07/01/2019,15Z,8.8,48%,1009.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,12.4,-,Clear
GHUCHAN,07/01/2019,12Z,10.9,50%,1006.3 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/01/2019,09Z,11.2,45%,1008.0 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/01/2019,06Z,6.1,61%,1011.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/01/2019,03Z,3.1,64%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
GHUCHAN,07/01/2019,00Z,4.9,60%,1010.2 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,07/01/2019,21Z,9.3,59%,1017.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2019,18Z,8.8,87%,1015.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2019,15Z,8.4,83%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,14.7,-,Clear
GORGAN,07/01/2019,12Z,13.4,82%,1011.3 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,07/01/2019,09Z,14.4,78%,1005.9 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
GORGAN,07/01/2019,06Z,9.2,95%,1007.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,07/01/2019,03Z,4.8,95%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
GORGAN,07/01/2019,00Z,4.9,93%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2019,21Z,-3.4,76%,1022.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2019,18Z,-1.6,70%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2019,15Z,2.6,47%,1017.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,6.7,-,Clear
HAMEDAN,07/01/2019,12Z,6.1,32%,1013.2 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/01/2019,09Z,5.3,35%,1012.2 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/01/2019,06Z,4.2,39%,1013.0 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
HAMEDAN,07/01/2019,03Z,4.3,51%,1008.8 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,4.3,Scattered clouds
HAMEDAN,07/01/2019,00Z,5.5,52%,1008.1 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
ILAM,07/01/2019,21Z,-0.8,78%,1024.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2019,18Z,0.4,79%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2019,15Z,3.7,65%,1023.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,9.3,-,Clear
ILAM,07/01/2019,12Z,9.0,47%,1019.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/01/2019,09Z,8.0,48%,1019.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,07/01/2019,06Z,5.9,65%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,07/01/2019,03Z,2.0,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
ILAM,07/01/2019,00Z,4.0,80%,1016.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,07/01/2019,21Z,15.2,41%,1017.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/01/2019,18Z,18.7,39%,1017.2 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/01/2019,15Z,22.0,34%,1016.8 Hpa,310º (NW),10.8,4/8,-,-,CS,-,25.0,-,Scattered clouds
IRANSHAHR,07/01/2019,12Z,24.7,28%,1015.1 Hpa,290º (W ),14.4,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,07/01/2019,09Z,22.9,34%,1016.4 Hpa,240º (SW),7.2,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,07/01/2019,06Z,19.3,34%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,07/01/2019,03Z,12.6,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
IRANSHAHR,07/01/2019,00Z,12.5,23%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2019,21Z,22.5,73%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2019,18Z,23.8,71%,1018.4 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2019,15Z,24.0,70%,1017.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,25.1,-,"Clear, haze"
JASK,07/01/2019,12Z,25.0,232%,1016.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2019,09Z,24.4,73%,1017.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2019,06Z,23.2,260%,1019.9 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2019,03Z,21.3,74%,1018.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.0,"Clear, haze"
JASK,07/01/2019,00Z,21.3,72%,1017.0 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/01/2019,21Z,17.1,71%,1013.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2019,18Z,18.7,62%,1012.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2019,15Z,20.8,51%,1012.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,24.2,-,Clear
KAHNUJ,07/01/2019,12Z,23.9,42%,1010.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2019,09Z,22.8,52%,1012.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2019,06Z,18.4,57%,1015.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2019,03Z,13.8,59%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
KAHNUJ,07/01/2019,00Z,16.4,63%,1012.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2019,21Z,6.2,47%,1021.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2019,18Z,8.4,35%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2019,15Z,15.0,11%,1015.3 Hpa,260º (W ),39.6,0/8,-,-,-,-,18.2,-,Clear
KASHAN,07/01/2019,12Z,16.8,26%,1012.2 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/01/2019,09Z,10.6,60%,1014.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,07/01/2019,06Z,5.8,82%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,07/01/2019,03Z,1.8,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KASHAN,07/01/2019,00Z,2.4,86%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2019,21Z,1.3,84%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2019,18Z,3.4,76%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/01/2019,15Z,8.6,53%,1015.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,10.9,-,Cloudy
KASHMAR,07/01/2019,12Z,9.9,48%,1012.2 Hpa,130º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,07/01/2019,09Z,10.7,43%,1012.0 Hpa,140º (SE),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,07/01/2019,06Z,10.0,46%,1014.0 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/01/2019,03Z,3.2,69%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,2.9,Cloudy
KASHMAR,07/01/2019,00Z,5.6,56%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/01/2019,21Z,12.6,37%,1012.4 Hpa,250º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,07/01/2019,18Z,13.7,32%,1011.3 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,07/01/2019,15Z,16.2,25%,1011.9 Hpa,230º (SW),25.2,6/8,3/8 SC,AC,-,-,19.9,-,Cloudy
KERMAN,07/01/2019,12Z,18.1,16%,1009.1 Hpa,240º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/01/2019,09Z,18.5,10%,1008.3 Hpa,240º (SW),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,07/01/2019,06Z,17.4,9%,1011.1 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,07/01/2019,03Z,8.8,18%,1012.3 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,8.3,Scattered clouds
KERMAN,07/01/2019,00Z,9.8,15%,1010.6 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/01/2019,21Z,-0.6,77%,1024.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2019,18Z,2.9,56%,1022.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2019,15Z,5.4,41%,1020.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,9.5,-,Few clouds
KERMANSHAH,07/01/2019,12Z,8.5,32%,1016.9 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/01/2019,09Z,7.9,38%,1016.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/01/2019,06Z,5.2,49%,1017.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KERMANSHAH,07/01/2019,03Z,4.1,56%,1015.2 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,3.1,Scattered clouds
KERMANSHAH,07/01/2019,00Z,6.4,77%,1011.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2019,15Z,19.0,91%,1018.0 Hpa,320º (NW),14.4,8/8,3/8 SC,AC,,-,22.9,-,"Overcast, mist"
KHARG,07/01/2019,12Z,19.2,88%,1016.3 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,07/01/2019,09Z,18.3,88%,1016.6 Hpa,320º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,07/01/2019,06Z,22.0,86%,1017.4 Hpa,130º (SE),5.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,07/01/2019,03Z,21.2,89%,1014.8 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,-,-,20.9,"Cloudy, mist"
KHOR,07/01/2019,21Z,4.0,62%,1018.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2019,18Z,7.4,57%,1017.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,07/01/2019,15Z,8.8,57%,1014.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,11.6,-,Scattered clouds
KHOR,07/01/2019,12Z,10.6,51%,1012.6 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,07/01/2019,09Z,9.2,48%,1013.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/01/2019,06Z,7.0,56%,1012.2 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,07/01/2019,03Z,6.8,51%,1011.0 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,5.0,Cloudy
KHOR,07/01/2019,00Z,5.8,51%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/01/2019,21Z,1.1,85%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2019,18Z,4.3,66%,1021.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2019,15Z,5.7,57%,1021.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
KHORRAM ABAD,07/01/2019,12Z,11.2,24%,1016.2 Hpa,270º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/01/2019,09Z,12.1,25%,1016.4 Hpa,280º (W ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/01/2019,06Z,10.7,27%,1016.4 Hpa,220º (SW),18.0,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,07/01/2019,03Z,5.3,64%,1015.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,5.3,Few clouds
KHORRAM ABAD,07/01/2019,00Z,11.2,45%,1011.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/01/2019,21Z,0.4,41%,1018.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2019,18Z,3.4,38%,1018.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2019,15Z,4.6,37%,1014.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,9.2,-,Clear
KHOY,07/01/2019,12Z,9.2,31%,1010.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2019,09Z,6.8,34%,1009.9 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/01/2019,06Z,3.0,61%,1010.2 Hpa,200º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/01/2019,03Z,3.2,55%,1008.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,0.2,Scattered clouds
KHOY,07/01/2019,00Z,2.8,68%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2019,21Z,19.0,82%,1018.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,07/01/2019,18Z,19.0,79%,1018.4 Hpa,070º (E ),3.7,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,07/01/2019,15Z,21.0,74%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,24.8,-,"Few clouds, haze"
KISH ISLAND,07/01/2019,12Z,23.8,65%,1016.5 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/01/2019,09Z,24.2,60%,1017.5 Hpa,150º (SE),21.6,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/01/2019,06Z,22.6,74%,1019.0 Hpa,120º (SE),5.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/01/2019,03Z,18.6,92%,1017.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,18.0,"Few clouds, mist"
KISH ISLAND,07/01/2019,00Z,19.0,84%,1017.0 Hpa,060º (NE),3.7,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,07/01/2019,21Z,-1.0,49%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/01/2019,18Z,1.2,38%,1018.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/01/2019,15Z,2.0,41%,1016.7 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,4.8,-,Scattered clouds
MAKKO,07/01/2019,12Z,4.2,42%,1012.9 Hpa,310º (NW),7.2,4/8,3/8 CU/SC,-,CI,Tr(6h),-,-,Scattered clouds
MAKKO,07/01/2019,09Z,3.2,56%,1011.5 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/01/2019,06Z,1.2,74%,1008.9 Hpa,240º (SW),25.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, snow showers"
MAKKO,07/01/2019,03Z,-0.8,88%,1007.6 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-1.0,Cloudy
MAKKO,07/01/2019,00Z,0.6,79%,1006.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/01/2019,21Z,-0.9,74%,1021.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/01/2019,18Z,-0.4,74%,1021.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/01/2019,15Z,1.8,67%,1018.6 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,6.9,-,"Few clouds, haze"
MARAGHEH,07/01/2019,12Z,6.5,48%,1014.4 Hpa,260º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,07/01/2019,09Z,4.0,63%,1014.3 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,07/01/2019,06Z,2.8,73%,1012.8 Hpa,180º (S ),18.0,6/8,6/8 CU/SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
MARAGHEH,07/01/2019,03Z,2.1,73%,1011.4 Hpa,220º (SW),14.4,8/8,2/8 SC,AC,,-,-,0.9,"Overcast, snow"
MARAGHEH,07/01/2019,00Z,2.3,71%,1009.2 Hpa,170º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/01/2019,21Z,11.0,55%,1015.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/01/2019,18Z,11.4,61%,1013.2 Hpa,190º (S ),25.2,0/8,-,-,-,2.0(6h),-,-,Clear
MARAVEH-TAPPEH,07/01/2019,15Z,10.0,76%,1011.4 Hpa,190º (S ),25.2,2/8,-,2/8 AC,-,-,19.2,-,"Few clouds, rain showers"
MARAVEH-TAPPEH,07/01/2019,12Z,12.9,68%,1007.1 Hpa,280º (W ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/01/2019,09Z,17.1,35%,1004.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/01/2019,06Z,12.8,50%,1006.7 Hpa,200º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/01/2019,03Z,13.2,37%,1006.4 Hpa,150º (SE),28.8,2/8,-,-,CI,-,-,8.5,Few clouds
MARAVEH-TAPPEH,07/01/2019,00Z,14.0,36%,1006.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2019,21Z,7.1,58%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2019,18Z,10.8,31%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2019,15Z,13.4,30%,1009.7 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,17.1,-,"Scattered clouds, haze"
MASHHAD,07/01/2019,12Z,15.7,26%,1007.5 Hpa,200º (S ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,07/01/2019,09Z,15.0,30%,1007.4 Hpa,040º (NE),7.2,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
MASHHAD,07/01/2019,06Z,8.4,51%,1011.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/01/2019,03Z,4.7,74%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,2.6,Clear
MASHHAD,07/01/2019,00Z,4.7,75%,1009.9 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2019,21Z,10.5,100%,1020.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2019,18Z,12.4,94%,1020.0 Hpa,340º (N ),3.7,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2019,15Z,13.9,86%,1018.5 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2019,12Z,17.0,79%,1016.5 Hpa,230º (SW),7.2,6/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,07/01/2019,09Z,16.9,73%,1017.2 Hpa,200º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/01/2019,06Z,14.1,92%,1018.3 Hpa,140º (SE),7.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,07/01/2019,03Z,15.2,93%,1014.5 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,15.2,Overcast
MASJED-SOLEYMAN,07/01/2019,00Z,16.6,89%,1013.4 Hpa,180º (S ),11.1,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,07/01/2019,21Z,-0.6,73%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/01/2019,18Z,1.6,70%,1021.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MEYANEH,07/01/2019,15Z,4.8,53%,1018.3 Hpa,240º (SW),10.8,4/8,3/8 SC,AC,-,-,8.6,-,"Scattered clouds, haze"
MEYANEH,07/01/2019,12Z,8.0,39%,1014.2 Hpa,360º (N ),21.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,07/01/2019,09Z,8.0,42%,1013.7 Hpa,240º (SW),28.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,07/01/2019,06Z,-0.2,95%,1015.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,1.9(24h),-,-,"Cloudy, fog"
MEYANEH,07/01/2019,03Z,0.2,100%,1012.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,0.2,"Few clouds, fog"
MEYANEH,07/01/2019,00Z,1.0,100%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,07/01/2019,21Z,1.6,56%,1021.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2019,18Z,1.7,56%,1021.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2019,15Z,2.4,55%,1019.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,5.2,-,Clear
MOHABAD,07/01/2019,12Z,4.0,58%,1015.4 Hpa,160º (S ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,07/01/2019,09Z,3.9,58%,1014.4 Hpa,210º (SW),72.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/01/2019,06Z,2.1,66%,1012.6 Hpa,210º (SW),54.0,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MOHABAD,07/01/2019,03Z,1.0,82%,1011.2 Hpa,210º (SW),43.2,8/8,6/8 CB,AC,,-,-,0.6,"Overcast, snow"
MOHABAD,07/01/2019,00Z,3.8,57%,1009.3 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/01/2019,21Z,8.4,36%,1015.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,07/01/2019,18Z,9.6,26%,1015.4 Hpa,calm.,,7/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,07/01/2019,15Z,11.0,20%,1015.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,17.2,-,Cloudy
NEHBANDAN,07/01/2019,12Z,15.0,14%,1012.9 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
