Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/08/2014,21Z,21.1,57%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2014,18Z,25.6,43%,1003.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,21/08/2014,15Z,32.4,28%,1003.0 Hpa,020º (N),7.2,1/8,1/8 CU/SC,-,-,-,37.1,-,Few clouds
GHAZVIN,21/08/2014,12Z,36.8,11%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2014,09Z,35.0,12%,1004.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2014,06Z,29.7,26%,1007.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2014,03Z,20.2,45%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.4,Clear
GHAZVIN,21/08/2014,00Z,19.6,33%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2014,21Z,16.8,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2014,18Z,21.2,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2014,15Z,28.0,16%,1005.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,33.4,-,Clear
GHUCHAN,21/08/2014,12Z,32.6,12%,1004.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2014,09Z,31.4,13%,1004.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2014,06Z,28.2,17%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2014,03Z,16.0,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
GHUCHAN,21/08/2014,00Z,13.6,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2014,21Z,24.0,81%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2014,18Z,27.0,76%,1011.9 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,21/08/2014,15Z,31.4,56%,1011.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
GORGAN,21/08/2014,12Z,34.6,51%,1011.6 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/08/2014,09Z,35.6,44%,1011.9 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/08/2014,06Z,31.8,52%,1013.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,21/08/2014,03Z,24.4,71%,1012.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,23.0,Clear
GORGAN,21/08/2014,00Z,23.8,53%,1011.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2014,21Z,21.6,23%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2014,18Z,26.2,17%,1000.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/08/2014,15Z,32.1,14%,1001.0 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,35.1,-,Few clouds
HAMEDAN,21/08/2014,12Z,34.0,14%,1000.2 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,21/08/2014,09Z,33.9,10%,1001.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/08/2014,06Z,30.3,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2014,03Z,17.0,51%,1007.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,16.0,Clear
HAMEDAN,21/08/2014,00Z,19.5,36%,1005.6 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,21/08/2014,21Z,23.4,15%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2014,18Z,25.8,7%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2014,15Z,32.3,5%,1004.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,36.5,-,Clear
ILAM,21/08/2014,12Z,35.2,6%,1004.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2014,09Z,35.2,6%,1006.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2014,06Z,31.0,24%,1006.9 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
ILAM,21/08/2014,03Z,21.0,49%,1007.3 Hpa,080º (E ),7.2,3/8,-,2/8 AC,-,-,-,20.0,"Scattered clouds, haze"
ILAM,21/08/2014,00Z,22.0,46%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2014,21Z,34.0,40%,996.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2014,18Z,37.8,8%,997.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2014,15Z,41.4,7%,996.3 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,44.0,-,Few clouds
IRANSHAHR,21/08/2014,12Z,43.2,12%,995.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/08/2014,09Z,42.4,13%,998.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/08/2014,06Z,36.4,35%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/08/2014,03Z,30.2,44%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
IRANSHAHR,21/08/2014,00Z,32.0,44%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2014,21Z,30.0,85%,999.7 Hpa,140º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,21/08/2014,18Z,30.3,82%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2014,15Z,30.4,286%,1000.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,31.5,-,"Clear, mist"
JASK,21/08/2014,12Z,30.9,278%,1000.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2014,09Z,31.5,79%,1002.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2014,06Z,31.0,164%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2014,03Z,29.2,86%,1003.3 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,-,29.0,"Few clouds, mist"
JASK,21/08/2014,00Z,29.7,85%,1002.0 Hpa,130º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,21/08/2014,18Z,33.5,54%,995.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2014,15Z,36.6,44%,993.3 Hpa,240º (SW),50.4,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,21/08/2014,12Z,43.1,20%,992.9 Hpa,210º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/08/2014,09Z,42.6,18%,995.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2014,06Z,35.0,50%,998.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2014,03Z,29.9,66%,997.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,29.3,Clear
KAHNUJ,21/08/2014,00Z,29.3,64%,996.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2014,21Z,28.0,29%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2014,18Z,32.8,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2014,15Z,37.4,19%,1002.6 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
KASHAN,21/08/2014,12Z,39.6,16%,1003.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,21/08/2014,09Z,38.0,17%,1004.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,21/08/2014,06Z,34.0,22%,1007.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2014,03Z,23.8,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,21/08/2014,00Z,28.2,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2014,21Z,25.4,15%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2014,18Z,28.2,12%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2014,15Z,34.4,7%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.2,-,Clear
KASHMAR,21/08/2014,12Z,36.0,6%,1001.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2014,09Z,33.8,8%,1003.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2014,06Z,31.4,11%,1004.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2014,03Z,26.0,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,21/08/2014,00Z,24.8,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2014,21Z,24.4,10%,1000.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/08/2014,18Z,26.0,12%,1000.9 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/08/2014,15Z,30.2,8%,1001.6 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KERMAN,21/08/2014,12Z,34.6,6%,999.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/08/2014,09Z,32.2,6%,1001.5 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/08/2014,06Z,30.0,9%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2014,03Z,18.6,22%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.0,Clear
KERMAN,21/08/2014,00Z,20.6,18%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2014,21Z,24.7,8%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2014,18Z,28.9,5%,1004.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2014,15Z,33.0,6%,1005.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,38.7,-,Clear
KERMANSHAH,21/08/2014,12Z,38.2,0%,1003.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/08/2014,09Z,36.2,5%,1003.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2014,06Z,29.0,20%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2014,03Z,17.6,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
KERMANSHAH,21/08/2014,00Z,21.6,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2014,15Z,34.2,84%,999.3 Hpa,250º (W ),14.4,0/8,0/8 SC,AC,CS,666.0(2h),43.0,39.6,"Clear, mist"
KHARG,21/08/2014,12Z,36.0,75%,1000.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/08/2014,09Z,37.6,61%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/08/2014,06Z,36.0,61%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/08/2014,03Z,32.2,87%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, mist"
KHOR,21/08/2014,21Z,28.4,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2014,18Z,29.0,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2014,15Z,35.0,10%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.2,-,Clear
KHOR,21/08/2014,12Z,37.6,9%,1002.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2014,09Z,35.6,12%,1004.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2014,06Z,32.4,15%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2014,03Z,27.4,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,21/08/2014,00Z,28.0,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2014,21Z,24.2,11%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2014,18Z,29.4,9%,1002.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2014,15Z,36.2,5%,1001.7 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
KHORRAM ABAD,21/08/2014,12Z,39.2,8%,1001.4 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/08/2014,09Z,37.6,9%,1003.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/08/2014,06Z,32.2,15%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2014,03Z,20.6,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,21/08/2014,00Z,22.4,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2014,21Z,25.0,42%,1005.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2014,18Z,27.2,34%,1005.7 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/08/2014,15Z,31.4,28%,1004.3 Hpa,320º (NW),25.2,3/8,3/8 CB,-,-,-,35.0,-,Scattered clouds
KHOY,21/08/2014,12Z,35.0,19%,1004.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/08/2014,09Z,31.0,33%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2014,06Z,26.0,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2014,03Z,17.8,77%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
KHOY,21/08/2014,00Z,21.0,63%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/08/2014,21Z,32.6,63%,998.5 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/08/2014,18Z,33.2,48%,999.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/08/2014,15Z,34.0,71%,1001.6 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,36.8,-,"Scattered clouds, haze"
KISH ISLAND,21/08/2014,12Z,35.8,65%,1000.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2014,09Z,36.0,65%,1001.8 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/08/2014,06Z,34.8,68%,1002.8 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/08/2014,03Z,32.0,85%,1001.8 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,31.2,"Scattered clouds, mist"
KISH ISLAND,21/08/2014,00Z,31.8,72%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/08/2014,21Z,19.2,54%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2014,18Z,22.8,38%,1006.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,21/08/2014,15Z,27.2,30%,1006.3 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,30.8,-,Scattered clouds
MAKKO,21/08/2014,12Z,27.0,26%,1007.0 Hpa,180º (S ),18.0,6/8,2/8 CU/SC,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm"
MAKKO,21/08/2014,09Z,28.8,34%,1007.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,21/08/2014,06Z,24.6,43%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,0.7(24h),-,-,"Clear, haze"
MAKKO,21/08/2014,03Z,19.8,58%,1009.4 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,18.2,"Scattered clouds, haze"
MAKKO,21/08/2014,00Z,20.6,54%,1009.4 Hpa,340º (N ),10.8,6/8,3/8 ST,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,21/08/2014,21Z,25.0,34%,1003.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2014,18Z,27.0,25%,1003.4 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2014,15Z,33.0,14%,1002.9 Hpa,300º (NW),14.4,1/8,1/8 CU/SC,-,-,-,34.6,-,Few clouds
MARAGHEH,21/08/2014,12Z,34.0,15%,1002.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2014,09Z,32.2,22%,1004.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2014,06Z,27.4,30%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2014,03Z,21.4,37%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
MARAGHEH,21/08/2014,00Z,22.8,31%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2014,18Z,29.8,39%,1009.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2014,15Z,34.5,30%,1008.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.1,-,Clear
MARAVEH-TAPPEH,21/08/2014,12Z,36.7,19%,1008.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2014,09Z,36.3,20%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2014,06Z,32.4,34%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2014,03Z,28.9,43%,1010.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,25.6,Clear
MARAVEH-TAPPEH,21/08/2014,00Z,27.6,48%,1009.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2014,21Z,26.1,13%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2014,18Z,27.3,13%,1005.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2014,15Z,30.4,10%,1004.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.7,-,Clear
MASHHAD,21/08/2014,12Z,35.2,6%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2014,09Z,32.9,8%,1005.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2014,06Z,31.2,10%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2014,03Z,23.4,19%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,21/08/2014,00Z,21.6,23%,1006.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2014,21Z,34.5,12%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2014,18Z,39.4,7%,998.0 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/08/2014,15Z,44.7,10%,996.9 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,47.0,-,Few clouds
MASJED-SOLEYMAN,21/08/2014,12Z,46.5,11%,997.5 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/08/2014,09Z,45.4,11%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2014,06Z,41.4,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2014,03Z,31.8,27%,1001.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,21/08/2014,00Z,32.8,25%,1000.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2014,18Z,29.0,33%,1005.7 Hpa,060º (NE),18.0,6/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,21/08/2014,15Z,32.6,26%,1002.7 Hpa,060º (NE),21.6,7/8,5/8 CB,-,CI,-,38.4,-,"Cloudy, thunderstorms"
MEYANEH,21/08/2014,12Z,36.6,23%,1001.5 Hpa,090º (E ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,21/08/2014,09Z,35.8,24%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2014,06Z,29.0,31%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2014,03Z,22.0,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MEYANEH,21/08/2014,00Z,23.8,33%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2014,21Z,23.0,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2014,18Z,28.0,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2014,15Z,32.4,18%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,21/08/2014,12Z,34.0,18%,1003.5 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/08/2014,09Z,31.4,24%,1005.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/08/2014,06Z,27.6,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2014,03Z,17.2,51%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,21/08/2014,00Z,19.6,45%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2014,21Z,27.6,11%,997.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2014,18Z,29.7,9%,997.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2014,15Z,33.2,6%,997.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,37.3,-,Clear
NEHBANDAN,21/08/2014,12Z,37.3,6%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2014,09Z,35.2,7%,998.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2014,06Z,32.8,9%,1000.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2014,03Z,26.7,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
NEHBANDAN,21/08/2014,00Z,26.0,12%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2014,21Z,26.6,84%,1010.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/08/2014,18Z,27.4,84%,1010.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/08/2014,15Z,29.4,81%,1010.4 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
NOSHAHR,21/08/2014,12Z,31.0,70%,1010.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/08/2014,09Z,31.4,67%,1011.6 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/08/2014,06Z,31.6,63%,1011.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2014,03Z,24.4,69%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.8,Clear
NOSHAHR,21/08/2014,00Z,24.8,71%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
