Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,01/04/2022,03Z,5.4,47%,1021.7 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,3.5,Cloudy
ORUMIEH,01/04/2022,00Z,6.4,43%,1019.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/04/2022,21Z,10.1,82%,1017.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2022,18Z,11.6,68%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2022,15Z,19.2,42%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,22.9,-,Cloudy
PARS ABAD MOGHAN,01/04/2022,12Z,22.6,35%,1018.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2022,09Z,19.3,42%,1020.4 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2022,06Z,14.1,55%,1021.6 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/04/2022,03Z,4.1,89%,1021.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,3.7,Clear
PARS ABAD MOGHAN,01/04/2022,00Z,6.7,87%,1020.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/04/2022,21Z,12.8,95%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,01/04/2022,18Z,13.2,90%,1017.6 Hpa,060º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,01/04/2022,15Z,15.8,74%,1017.4 Hpa,150º (SE),7.2,6/8,-,-,CI,-,18.6,-,Cloudy
RAMSAR,01/04/2022,12Z,16.8,71%,1017.7 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,01/04/2022,09Z,16.8,69%,1019.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/04/2022,06Z,15.0,80%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,1.0(24h),-,-,"Clear, mist"
RAMSAR,01/04/2022,03Z,9.8,92%,1019.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,9.6,Clear
RAMSAR,01/04/2022,00Z,9.8,94%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,01/04/2022,21Z,11.6,100%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/04/2022,18Z,12.8,100%,1019.2 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,01/04/2022,15Z,15.0,80%,1018.4 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,23.0,-,Cloudy
RASHT,01/04/2022,12Z,22.2,47%,1018.2 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
RASHT,01/04/2022,09Z,22.4,45%,1020.4 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RASHT,01/04/2022,06Z,16.4,67%,1021.2 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,01/04/2022,03Z,8.6,91%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, mist"
RASHT,01/04/2022,00Z,10.0,92%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,01/04/2022,21Z,15.1,33%,1017.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/04/2022,18Z,17.4,25%,1018.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/04/2022,15Z,20.4,19%,1017.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,25.9,-,Clear
SABZEVAR,01/04/2022,12Z,24.6,13%,1015.8 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,01/04/2022,09Z,24.5,17%,1017.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/04/2022,06Z,20.5,21%,1019.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/04/2022,03Z,12.2,29%,1018.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,10.7,Few clouds
SABZEVAR,01/04/2022,00Z,12.9,25%,1017.1 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/04/2022,21Z,17.3,71%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2022,18Z,20.3,61%,1013.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2022,15Z,29.6,32%,1012.4 Hpa,300º (NW),7.2,4/8,-,-,CI,-,34.7,-,Scattered clouds
SAFI-ABAD DEZFUL,01/04/2022,12Z,33.0,27%,1012.9 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2022,09Z,31.7,31%,1015.1 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2022,06Z,26.0,45%,1015.8 Hpa,240º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2022,03Z,15.0,66%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.6,Clear
SAFI-ABAD DEZFUL,01/04/2022,00Z,15.2,75%,1013.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2022,21Z,2.8,73%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2022,18Z,6.5,60%,1022.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2022,15Z,17.9,31%,1020.4 Hpa,calm.,,6/8,-,-,CS,-,20.8,-,Cloudy
SAGHEZ,01/04/2022,12Z,20.6,24%,1019.5 Hpa,270º (W ),14.4,8/8,-,-,CS,-,-,-,Overcast
SAGHEZ,01/04/2022,09Z,17.7,44%,1021.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SAGHEZ,01/04/2022,06Z,9.7,63%,1024.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,01/04/2022,03Z,0.0,90%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SAGHEZ,01/04/2022,00Z,0.9,81%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2022,21Z,9.0,56%,1018.4 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/04/2022,18Z,13.0,40%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,01/04/2022,15Z,20.1,21%,1018.0 Hpa,170º (S ),7.2,8/8,-,3/8 AC,CS,-,23.2,-,Overcast
SANANDAJ,01/04/2022,12Z,22.0,16%,1017.2 Hpa,170º (S ),10.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
SANANDAJ,01/04/2022,09Z,19.1,28%,1019.7 Hpa,Vble.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,01/04/2022,06Z,12.2,45%,1022.9 Hpa,Vble.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,01/04/2022,03Z,3.7,77%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
SANANDAJ,01/04/2022,00Z,6.2,66%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2022,21Z,2.8,56%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,01/04/2022,18Z,8.6,45%,1020.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAB,01/04/2022,15Z,14.2,25%,1022.3 Hpa,230º (SW),14.4,7/8,-,7/8 AC,-,-,18.6,-,Cloudy
SARAB,01/04/2022,12Z,17.8,19%,1020.7 Hpa,250º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
SARAB,01/04/2022,09Z,16.2,25%,1022.2 Hpa,310º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAB,01/04/2022,06Z,10.4,40%,1024.1 Hpa,calm.,,6/8,-,-,CI,Tr(24h),-,-,Cloudy
SARAB,01/04/2022,03Z,-2.4,90%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-2.6,Few clouds
SARAB,01/04/2022,00Z,-1.8,78%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2022,21Z,14.3,42%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2022,18Z,16.8,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2022,15Z,20.2,35%,1020.2 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SARAKHS,01/04/2022,12Z,27.2,22%,1018.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/04/2022,09Z,25.5,26%,1020.3 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/04/2022,06Z,21.4,40%,1022.0 Hpa,280º (W ),54.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/04/2022,03Z,11.2,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
SARAKHS,01/04/2022,00Z,10.6,45%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2022,21Z,16.8,7%,1013.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2022,18Z,21.8,6%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2022,15Z,26.9,3%,1014.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,31.2,-,Clear
SARAVAN,01/04/2022,12Z,30.4,3%,1013.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2022,09Z,29.7,3%,1014.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2022,06Z,26.4,5%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2022,03Z,12.9,8%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,10.8,Clear
SARAVAN,01/04/2022,00Z,12.6,8%,1014.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2022,21Z,16.2,21%,1016.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2022,18Z,17.6,17%,1017.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2022,15Z,22.4,13%,1016.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,26.0,-,Few clouds
SEMNAN,01/04/2022,12Z,25.0,10%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2022,09Z,22.6,14%,1018.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2022,06Z,19.6,19%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2022,03Z,13.0,30%,1018.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,12.0,Clear
SEMNAN,01/04/2022,00Z,12.6,28%,1016.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2022,21Z,2.3,41%,1018.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2022,18Z,9.8,26%,1017.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/04/2022,15Z,15.9,21%,1020.2 Hpa,190º (S ),10.8,6/8,-,-,CI,-,21.4,-,Cloudy
SHAHRE-KORD,01/04/2022,12Z,20.8,13%,1016.8 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/04/2022,09Z,19.2,17%,1017.7 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,01/04/2022,06Z,14.2,34%,1020.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,01/04/2022,03Z,-1.5,70%,1022.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-2.0,Clear
SHAHRE-KORD,01/04/2022,00Z,1.9,61%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2022,21Z,13.8,29%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2022,18Z,14.6,28%,1018.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2022,15Z,18.4,28%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,22.6,-,Clear
SHAHRUD,01/04/2022,12Z,22.0,21%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2022,09Z,20.2,24%,1017.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2022,06Z,17.2,30%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2022,03Z,11.0,40%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,9.2,Clear
SHAHRUD,01/04/2022,00Z,12.0,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2022,21Z,18.8,16%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2022,18Z,20.8,14%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/04/2022,15Z,25.0,11%,1012.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.8,-,"Clear, haze"
SHIRAZ,01/04/2022,12Z,27.8,10%,1011.0 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,01/04/2022,09Z,26.4,11%,1012.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/04/2022,06Z,21.0,22%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/04/2022,03Z,10.0,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, haze"
SHIRAZ,01/04/2022,00Z,12.2,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2022,15Z,25.8,64%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.0,-,"Clear, haze"
SIRI ISLAND,01/04/2022,12Z,27.2,118%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/04/2022,09Z,25.8,70%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/04/2022,06Z,24.8,136%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/04/2022,03Z,23.6,89%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
SIRJAN,01/04/2022,21Z,17.7,14%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2022,18Z,18.8,13%,1012.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2022,15Z,23.8,9%,1013.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,26.9,-,Clear
SIRJAN,01/04/2022,12Z,26.6,8%,1011.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2022,09Z,24.9,10%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2022,06Z,18.5,18%,1016.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2022,03Z,6.5,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
SIRJAN,01/04/2022,00Z,10.3,26%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2022,21Z,18.8,16%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2022,18Z,22.8,11%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2022,15Z,26.0,11%,1015.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,30.1,-,Clear
TABAS,01/04/2022,12Z,29.6,10%,1015.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2022,09Z,28.8,12%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2022,06Z,26.4,11%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2022,03Z,17.3,15%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.8,Few clouds
TABAS,01/04/2022,00Z,18.2,10%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/04/2022,21Z,8.4,43%,1020.4 Hpa,040º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,01/04/2022,18Z,10.2,41%,1021.1 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,01/04/2022,15Z,14.6,30%,1021.0 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,CI,-,18.2,-,Cloudy
TABRIZ,01/04/2022,12Z,17.8,23%,1020.4 Hpa,260º (W ),14.4,7/8,1/8 SC,-,CS,-,-,-,Cloudy
TABRIZ,01/04/2022,09Z,16.2,31%,1022.0 Hpa,240º (SW),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
TABRIZ,01/04/2022,06Z,12.6,35%,1023.1 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,01/04/2022,03Z,5.1,60%,1023.1 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,-,4.9,Scattered clouds
TABRIZ,01/04/2022,00Z,6.6,53%,1021.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2022,21Z,16.8,23%,1015.4 Hpa,090º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2022,18Z,18.3,22%,1015.8 Hpa,310º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2022,15Z,22.3,16%,1015.4 Hpa,270º (W ),18.0,5/8,-,2/8 AC,CI,-,24.6,-,Cloudy
TEHRAN-MEHRABAD,01/04/2022,12Z,23.9,9%,1015.0 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2022,09Z,23.2,9%,1017.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2022,06Z,19.5,21%,1019.5 Hpa,270º (W ),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
TEHRAN-MEHRABAD,01/04/2022,03Z,12.1,37%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.5,Clear
TEHRAN-MEHRABAD,01/04/2022,00Z,12.8,37%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2022,21Z,12.3,35%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2022,18Z,13.6,31%,1017.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2022,15Z,18.6,16%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.1,-,Few clouds
TORBAT-HEYDARIEH,01/04/2022,12Z,22.7,13%,1015.2 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2022,09Z,20.9,12%,1017.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2022,06Z,18.4,16%,1018.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2022,03Z,6.8,33%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,5.1,Few clouds
TORBAT-HEYDARIEH,01/04/2022,00Z,6.8,27%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2022,21Z,10.2,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2022,18Z,14.0,33%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2022,15Z,19.4,23%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,24.6,-,Few clouds
YASOGE,01/04/2022,12Z,23.6,16%,1014.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2022,09Z,22.8,16%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2022,06Z,17.2,28%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,01/04/2022,03Z,8.4,38%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
YASOGE,01/04/2022,00Z,9.2,38%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2022,21Z,19.5,22%,1015.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,01/04/2022,18Z,20.7,20%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2022,15Z,24.6,16%,1015.5 Hpa,290º (W ),3.6,2/8,-,-,CI,-,27.5,-,Few clouds
YAZD,01/04/2022,12Z,26.7,15%,1014.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2022,09Z,24.2,20%,1017.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2022,06Z,19.4,32%,1021.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2022,03Z,13.0,35%,1020.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,13.0,Clear
YAZD,01/04/2022,00Z,15.7,30%,1017.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/04/2022,21Z,18.4,23%,1014.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2022,18Z,19.4,13%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2022,15Z,27.1,8%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,34.8,-,Clear
ZABOL,01/04/2022,12Z,33.8,6%,1012.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2022,09Z,32.6,6%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2022,06Z,27.5,10%,1017.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2022,03Z,13.4,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
ZABOL,01/04/2022,00Z,10.7,39%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2022,21Z,11.1,11%,1014.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2022,18Z,16.2,10%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2022,15Z,22.4,7%,1014.5 Hpa,020º (N),10.8,0/8,-,-,-,-,29.3,-,Clear
ZAHEDAN,01/04/2022,12Z,27.2,5%,1013.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2022,09Z,28.9,5%,1014.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2022,06Z,24.0,7%,1015.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2022,03Z,10.6,11%,1017.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,6.2,Clear
ZAHEDAN,01/04/2022,00Z,8.0,13%,1015.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2022,21Z,8.1,51%,1017.0 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,01/04/2022,18Z,9.8,50%,1018.3 Hpa,140º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,01/04/2022,15Z,15.7,35%,1019.0 Hpa,170º (S ),3.6,7/8,-,-,CI,-,19.8,-,Cloudy
ZANJAN,01/04/2022,12Z,18.8,25%,1018.2 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,01/04/2022,09Z,18.8,27%,1019.0 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,01/04/2022,06Z,13.2,51%,1022.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/04/2022,03Z,2.2,89%,1022.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
ZANJAN,01/04/2022,00Z,2.6,93%,1021.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
