Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,16/09/2000,12Z,34.6,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2000,09Z,33.4,12%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2000,03Z,25.0,19%,-,//0º (),331.2,-,-,-,-,-,-,-,-
SEMNAN,16/09/2000,00Z,26.0,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2000,15Z,24.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2000,12Z,28.6,10%,1003.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2000,09Z,28.0,12%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2000,03Z,8.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2000,00Z,10.4,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2000,15Z,28.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2000,12Z,32.4,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2000,03Z,21.8,33%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2000,00Z,22.6,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2000,15Z,30.0,12%,-,300º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/09/2000,12Z,33.6,11%,1001.5 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,16/09/2000,09Z,32.8,13%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/09/2000,03Z,18.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/09/2000,00Z,17.4,33%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2000,15Z,32.6,64%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2000,12Z,33.4,72%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2000,09Z,33.0,72%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2000,03Z,31.0,61%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/09/2000,15Z,29.8,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/09/2000,12Z,33.0,12%,998.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/09/2000,09Z,31.4,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/09/2000,03Z,18.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2000,00Z,21.4,43%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2000,00Z,24.0,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2000,15Z,27.0,17%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2000,12Z,29.2,19%,1006.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2000,03Z,16.0,39%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2000,00Z,20.4,43%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2000,15Z,32.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2000,12Z,33.8,29%,1001.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2000,09Z,32.0,41%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2000,06Z,28.6,49%,1005.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/09/2000,02Z,25.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2000,00Z,25.4,68%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2000,15Z,26.6,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2000,09Z,29.4,25%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2000,03Z,18.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2000,00Z,14.6,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2000,15Z,26.4,4%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2000,12Z,29.6,1%,1005.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2000,09Z,29.4,4%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2000,03Z,14.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2000,00Z,,0%,1007.3 Hpa,010º (N),165.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/09/2000,15Z,33.2,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/09/2000,12Z,36.6,7%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/09/2000,09Z,35.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2000,06Z,29.2,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2000,03Z,21.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2000,00Z,21.8,21%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2000,12Z,39.6,11%,1001.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2000,00Z,23.4,37%,1003.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2000,15Z,30.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2000,12Z,34.6,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2000,09Z,34.2,10%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2000,03Z,15.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2000,00Z,17.0,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2000,15Z,26.8,14%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2000,12Z,29.6,11%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2000,09Z,26.2,19%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2000,06Z,21.0,23%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2000,03Z,9.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2000,00Z,11.4,56%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
