Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,17/03/2006,15Z,15.8,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/03/2006,12Z,18.8,14%,1007.4 Hpa,180º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,17/03/2006,09Z,17.2,18%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/03/2006,06Z,14.4,24%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2006,03Z,7.4,36%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/03/2006,00Z,7.8,37%,1008.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2006,21Z,0.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2006,18Z,4.2,18%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2006,15Z,7.6,12%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2006,12Z,13.6,14%,1005.7 Hpa,230º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2006,09Z,13.6,14%,-,230º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2006,06Z,10.8,20%,1008.4 Hpa,190º (S ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/03/2006,03Z,8.2,22%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2006,00Z,7.2,21%,1007.2 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/03/2006,21Z,6.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2006,18Z,6.4,54%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2006,15Z,9.4,48%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2006,12Z,13.2,27%,1010.5 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,17/03/2006,09Z,12.2,30%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2006,06Z,8.4,43%,1013.0 Hpa,060º (NE),18.0,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,17/03/2006,03Z,3.6,66%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2006,00Z,4.8,48%,1010.0 Hpa,340º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,17/03/2006,21Z,7.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2006,18Z,10.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/03/2006,15Z,13.8,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/03/2006,12Z,12.6,54%,1010.2 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,-,0.3(6h),-,-,"Overcast, haze"
SHIRAZ,17/03/2006,09Z,15.8,51%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/03/2006,06Z,15.0,48%,1010.2 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,17/03/2006,03Z,10.6,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/03/2006,00Z,10.4,56%,1007.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/03/2006,15Z,22.6,69%,-,090º (E ),39.6,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,17/03/2006,12Z,23.2,65%,-,040º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,17/03/2006,09Z,24.0,62%,-,040º (NE),39.6,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,17/03/2006,06Z,24.6,137%,1012.2 Hpa,050º (NE),28.8,8/8,0/8 CU,AC,CI,0.1(18h),24.4,30.1,"Overcast, rain"
SIRI ISLAND,17/03/2006,03Z,24.2,67%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,17/03/2006,21Z,8.2,82%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/03/2006,18Z,10.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,17/03/2006,15Z,12.6,58%,-,230º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,17/03/2006,12Z,14.2,55%,1007.8 Hpa,220º (SW),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,17/03/2006,09Z,18.0,35%,-,220º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/03/2006,06Z,15.8,37%,1008.1 Hpa,190º (S ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,17/03/2006,03Z,7.0,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/03/2006,00Z,11.6,41%,1004.8 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,17/03/2006,21Z,19.2,23%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABAS,17/03/2006,18Z,19.4,20%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/03/2006,15Z,23.0,9%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/03/2006,12Z,26.0,12%,1004.3 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CS,-,-,-,Scattered clouds
TABAS,17/03/2006,09Z,25.4,15%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/03/2006,06Z,19.4,20%,1007.0 Hpa,160º (S ),7.2,2/8,-,0/8 AC,CI,-,-,-,Few clouds
TABAS,17/03/2006,03Z,14.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,17/03/2006,00Z,15.4,25%,1004.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,17/03/2006,21Z,3.8,66%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/03/2006,18Z,5.0,69%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/03/2006,15Z,8.2,55%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/03/2006,12Z,11.6,32%,1011.4 Hpa,120º (SE),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,17/03/2006,09Z,9.8,40%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/03/2006,06Z,6.2,54%,1014.3 Hpa,120º (SE),14.4,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
TABRIZ,17/03/2006,03Z,2.6,71%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/03/2006,00Z,2.6,72%,1013.8 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2006,21Z,11.2,40%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2006,18Z,14.4,34%,-,290º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2006,15Z,16.0,34%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2006,12Z,18.4,25%,1005.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2006,09Z,15.6,25%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2006,06Z,,0%,1009.7 Hpa,010º (N),72.0,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/03/2006,03Z,9.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/03/2006,00Z,9.2,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2006,21Z,5.0,78%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,17/03/2006,18Z,6.8,70%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2006,15Z,12.4,42%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2006,12Z,18.2,25%,1006.0 Hpa,calm.,,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2006,09Z,15.6,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2006,06Z,13.6,44%,1008.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2006,03Z,7.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2006,00Z,6.4,70%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/03/2006,21Z,4.6,68%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2006,18Z,6.4,60%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2006,15Z,10.8,38%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/03/2006,12Z,13.6,26%,1012.3 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
YASOGE,17/03/2006,09Z,12.2,50%,-,230º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,17/03/2006,06Z,9.4,69%,1013.4 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain"
YASOGE,17/03/2006,03Z,5.4,56%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/03/2006,00Z,5.2,58%,1011.6 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,17/03/2006,21Z,14.2,46%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/03/2006,15Z,19.2,31%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/03/2006,12Z,22.4,21%,1004.2 Hpa,240º (SW),46.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,17/03/2006,09Z,22.6,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/03/2006,06Z,17.4,26%,1008.5 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
YAZD,17/03/2006,03Z,9.4,38%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,17/03/2006,00Z,10.0,36%,1007.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2006,21Z,18.0,29%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,17/03/2006,15Z,25.2,22%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/03/2006,12Z,30.0,13%,1005.5 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,17/03/2006,09Z,28.6,17%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/03/2006,06Z,19.2,20%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/03/2006,03Z,8.0,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,17/03/2006,00Z,6.2,52%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2006,21Z,13.3,57%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/03/2006,18Z,15.6,49%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/03/2006,15Z,18.0,29%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/03/2006,12Z,20.7,22%,1005.5 Hpa,250º (W ),32.4,8/8,3/8 CU,AC,CS,-,-,-,"Overcast, dust"
ZAHEDAN,17/03/2006,09Z,23.0,18%,-,230º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/03/2006,06Z,21.9,19%,1005.9 Hpa,250º (W ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,17/03/2006,03Z,15.5,30%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/03/2006,00Z,15.1,34%,1005.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,17/03/2006,21Z,3.2,57%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/03/2006,18Z,5.6,51%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/03/2006,15Z,10.0,33%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/03/2006,12Z,12.6,27%,1009.3 Hpa,270º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,17/03/2006,09Z,9.2,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/03/2006,06Z,3.0,51%,1014.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/03/2006,03Z,-3.6,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/03/2006,00Z,-2.2,70%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
