Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,16/11/2014,09Z,22.8,41%,1018.1 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,16/11/2014,06Z,18.2,58%,1019.6 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,16/11/2014,03Z,6.8,88%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GORGAN,16/11/2014,00Z,6.6,90%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2014,21Z,2.5,62%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/11/2014,18Z,3.8,7%,1020.5 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/11/2014,15Z,7.9,36%,1021.2 Hpa,170º (S ),7.2,3/8,-,-,CS,-,17.8,-,Scattered clouds
HAMEDAN,16/11/2014,12Z,15.8,24%,1017.3 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/11/2014,09Z,12.4,37%,1020.0 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/11/2014,06Z,6.7,51%,1023.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/11/2014,03Z,-1.7,81%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-2.0,Few clouds
HAMEDAN,16/11/2014,00Z,-0.2,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2014,21Z,12.7,34%,1014.2 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,16/11/2014,18Z,14.1,26%,1015.4 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/11/2014,15Z,14.0,20%,1016.8 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,19.4,-,Cloudy
ILAM,16/11/2014,12Z,17.9,13%,1015.3 Hpa,150º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,16/11/2014,09Z,18.8,17%,1017.3 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/11/2014,06Z,14.2,23%,1017.8 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/11/2014,03Z,8.1,35%,1018.2 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,7.0,Cloudy
ILAM,16/11/2014,00Z,8.5,36%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2014,21Z,12.0,21%,1016.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2014,18Z,15.4,24%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2014,15Z,20.0,28%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,27.0,-,Few clouds
IRANSHAHR,16/11/2014,12Z,26.4,14%,1015.5 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/11/2014,09Z,25.6,16%,1016.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2014,06Z,21.6,22%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/11/2014,03Z,10.2,36%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,9.6,Scattered clouds
IRANSHAHR,16/11/2014,00Z,11.2,32%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,16/11/2014,21Z,24.2,61%,1014.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2014,18Z,25.0,65%,1015.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2014,15Z,25.0,66%,1014.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,29.4,-,Scattered clouds
JASK,16/11/2014,12Z,28.0,1253%,1014.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,16/11/2014,09Z,28.0,48%,1015.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2014,06Z,26.7,351%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2014,03Z,23.0,27%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.0,Clear
JASK,16/11/2014,00Z,21.8,61%,1015.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,16/11/2014,21Z,7.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2014,18Z,9.8,49%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2014,15Z,13.0,47%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,18.0,-,Scattered clouds
KASHAN,16/11/2014,12Z,17.2,26%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/11/2014,09Z,15.8,26%,1023.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,16/11/2014,06Z,12.6,34%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2014,03Z,2.2,72%,1026.3 Hpa,calm.,,4/8,-,-,CI,-,-,1.8,Scattered clouds
KASHAN,16/11/2014,00Z,3.4,71%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/11/2014,21Z,9.8,37%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2014,18Z,8.2,47%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/11/2014,15Z,11.4,34%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,18.2,-,Few clouds
KASHMAR,16/11/2014,12Z,17.6,22%,1020.3 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/11/2014,09Z,16.8,24%,1021.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2014,06Z,14.0,29%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2014,03Z,5.2,51%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KASHMAR,16/11/2014,00Z,7.0,44%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2014,21Z,1.0,26%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2014,18Z,9.4,16%,1018.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/11/2014,15Z,13.2,11%,1022.5 Hpa,040º (NE),10.8,2/8,-,-,CI,-,20.0,-,Few clouds
KERMAN,16/11/2014,12Z,19.8,7%,1018.5 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/11/2014,09Z,17.8,10%,1018.9 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/11/2014,06Z,15.0,15%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/11/2014,03Z,-3.2,34%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-3.4,Few clouds
KERMAN,16/11/2014,00Z,-2.6,29%,1023.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2014,21Z,11.6,26%,1015.6 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/11/2014,18Z,13.6,16%,1017.8 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/11/2014,15Z,14.2,13%,1019.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,20.3,-,Scattered clouds
KERMANSHAH,16/11/2014,12Z,19.6,8%,1017.1 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/11/2014,09Z,18.5,14%,1018.7 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/11/2014,06Z,9.6,40%,1022.2 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/11/2014,03Z,1.7,63%,1021.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,1.0,Scattered clouds
KERMANSHAH,16/11/2014,00Z,4.1,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2014,15Z,21.4,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,25.1,-,Clear
KHARG,16/11/2014,12Z,24.9,62%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2014,09Z,24.5,57%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2014,06Z,24.2,56%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2014,03Z,16.2,81%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOR,16/11/2014,21Z,10.4,35%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2014,18Z,11.6,34%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/11/2014,15Z,16.4,27%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,21.6,-,Few clouds
KHOR,16/11/2014,12Z,20.8,17%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/11/2014,09Z,19.6,18%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/11/2014,06Z,13.8,26%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2014,03Z,7.4,37%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOR,16/11/2014,00Z,8.8,33%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2014,21Z,6.0,55%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/11/2014,18Z,7.2,47%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2014,15Z,11.8,37%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,20.0,-,Few clouds
KHORRAM ABAD,16/11/2014,12Z,19.6,19%,1017.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/11/2014,09Z,16.6,19%,1019.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/11/2014,06Z,9.0,53%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/11/2014,03Z,0.6,86%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,0.0,Scattered clouds
KHORRAM ABAD,16/11/2014,00Z,4.0,63%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2014,21Z,8.4,81%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,16/11/2014,18Z,9.4,65%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,16/11/2014,15Z,10.2,62%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.0,-,"Overcast, haze"
KHOY,16/11/2014,12Z,12.0,56%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,16/11/2014,09Z,11.2,48%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,16/11/2014,06Z,6.6,72%,1020.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,16/11/2014,03Z,5.4,79%,1019.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,5.2,Cloudy
KHOY,16/11/2014,00Z,7.0,73%,1017.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,16/11/2014,21Z,23.0,53%,1014.3 Hpa,340º (N ),7.2,5/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,16/11/2014,18Z,23.4,49%,1015.0 Hpa,200º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,16/11/2014,15Z,24.8,43%,1014.7 Hpa,calm.,,5/8,-,-,CS,-,28.8,-,Cloudy
KISH ISLAND,16/11/2014,12Z,27.2,37%,1014.3 Hpa,200º (S ),10.8,5/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,16/11/2014,09Z,28.2,34%,1015.7 Hpa,280º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,16/11/2014,06Z,27.8,37%,1017.2 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/11/2014,03Z,21.2,49%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
KISH ISLAND,16/11/2014,00Z,22.0,56%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2014,21Z,5.6,93%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,-,Overcast
MAKKO,16/11/2014,18Z,6.6,88%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,-,0.3(6h),-,-,"Overcast, rain"
MAKKO,16/11/2014,15Z,8.0,76%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.4,-,Overcast
MAKKO,16/11/2014,12Z,8.8,70%,1018.4 Hpa,360º (N ),10.8,8/8,3/8 ST,AC,CI,0.4(6h),-,-,"Overcast, rain"
MAKKO,16/11/2014,09Z,9.4,63%,1018.6 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,16/11/2014,06Z,7.0,73%,1019.8 Hpa,260º (W ),18.0,8/8,2/8 CB,AC,-,0.1(6h),-,-,Overcast
MAKKO,16/11/2014,03Z,6.0,66%,1019.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.0,"Scattered clouds, haze"
MAKKO,16/11/2014,00Z,7.0,63%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,16/11/2014,21Z,8.6,62%,1015.1 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,16/11/2014,18Z,9.2,61%,1016.8 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,16/11/2014,15Z,11.4,51%,1016.0 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,-,17.8,-,Overcast
MARAGHEH,16/11/2014,12Z,15.6,35%,1014.5 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,16/11/2014,09Z,16.0,26%,1016.1 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,16/11/2014,06Z,11.6,41%,1018.5 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,16/11/2014,03Z,9.4,37%,1017.7 Hpa,070º (E ),21.6,8/8,2/8 SC,AC,,-,-,8.4,Overcast
MARAGHEH,16/11/2014,00Z,9.2,41%,1017.1 Hpa,070º (E ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,16/11/2014,21Z,7.6,56%,1019.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2014,18Z,10.0,49%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/11/2014,15Z,13.0,36%,1021.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,20.5,-,Clear
MASHHAD,16/11/2014,12Z,19.1,19%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/11/2014,09Z,18.7,18%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2014,06Z,13.6,32%,1022.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2014,03Z,5.8,62%,1023.0 Hpa,190º (S ),7.2,6/8,-,5/8 AC,CI,-,-,3.6,"Cloudy, haze"
MASHHAD,16/11/2014,00Z,3.8,69%,1022.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,16/11/2014,21Z,15.2,39%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2014,18Z,18.3,31%,1015.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2014,15Z,21.6,24%,1015.0 Hpa,010º (N),3.6,3/8,-,-,CI,-,28.6,-,Scattered clouds
MASJED-SOLEYMAN,16/11/2014,12Z,27.8,16%,1014.3 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/11/2014,09Z,25.5,21%,1015.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/11/2014,06Z,17.7,40%,1017.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2014,03Z,12.1,51%,1016.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,12.0,Clear
MASJED-SOLEYMAN,16/11/2014,00Z,12.8,48%,1016.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2014,21Z,11.4,47%,1015.2 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/11/2014,18Z,11.2,53%,1016.3 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,16/11/2014,15Z,10.4,60%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,15.4,-,Overcast
MOHABAD,16/11/2014,12Z,14.0,46%,1015.1 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/11/2014,09Z,13.0,58%,1016.6 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,16/11/2014,06Z,9.4,48%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,16/11/2014,03Z,7.0,60%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.4,Overcast
MOHABAD,16/11/2014,00Z,7.2,48%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,16/11/2014,21Z,5.5,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2014,18Z,12.1,17%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2014,15Z,13.4,17%,1020.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,23.0,-,Clear
NEHBANDAN,16/11/2014,12Z,22.6,8%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/11/2014,09Z,21.3,8%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2014,06Z,14.7,14%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2014,03Z,3.1,30%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
NEHBANDAN,16/11/2014,00Z,4.0,27%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2014,21Z,13.0,81%,1019.4 Hpa,220º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,16/11/2014,18Z,13.0,81%,1019.0 Hpa,210º (SW),7.2,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,16/11/2014,15Z,14.2,84%,1018.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,17.4,-,"Cloudy, mist"
NOSHAHR,16/11/2014,12Z,16.2,77%,1017.3 Hpa,340º (N ),14.4,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
NOSHAHR,16/11/2014,09Z,16.4,77%,1017.8 Hpa,330º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,16/11/2014,06Z,14.8,86%,1018.4 Hpa,270º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,16/11/2014,03Z,10.2,92%,1017.5 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,8.8,Few clouds
NOSHAHR,16/11/2014,00Z,10.0,84%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/11/2014,21Z,14.8,56%,1016.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2014,18Z,17.6,43%,1016.9 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2014,15Z,22.1,33%,1016.4 Hpa,020º (N),3.6,3/8,-,-,CI,-,28.5,-,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2014,12Z,26.7,16%,1016.4 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2014,09Z,27.4,15%,1018.1 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2014,06Z,21.7,32%,1020.1 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/11/2014,03Z,13.2,52%,1018.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,11.5,Clear
OMIDYEH-AGHAJARI,16/11/2014,00Z,12.0,62%,1019.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2014,21Z,6.2,88%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,16/11/2014,18Z,7.4,79%,1019.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ORUMIEH,16/11/2014,15Z,8.2,62%,1018.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,14.0,-,"Overcast, haze"
ORUMIEH,16/11/2014,12Z,12.0,48%,1017.2 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,16/11/2014,09Z,11.8,48%,1018.5 Hpa,020º (N),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,16/11/2014,06Z,5.6,68%,1021.4 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,16/11/2014,03Z,4.2,73%,1020.7 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,3.2,Overcast
ORUMIEH,16/11/2014,00Z,3.6,75%,1019.0 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,16/11/2014,21Z,11.2,85%,1021.4 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/11/2014,18Z,11.0,80%,1021.4 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/11/2014,15Z,11.6,89%,1020.1 Hpa,calm.,,7/8,4/8 SC,-,CS,-,15.6,-,Cloudy
PARS ABAD MOGHAN,16/11/2014,12Z,15.0,75%,1017.8 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,16/11/2014,09Z,13.2,88%,1019.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,16/11/2014,06Z,8.4,89%,1021.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/11/2014,03Z,5.8,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,"Clear, mist"
PARS ABAD MOGHAN,16/11/2014,00Z,6.4,93%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,16/11/2014,21Z,14.8,88%,1019.0 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/11/2014,18Z,15.4,85%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/11/2014,15Z,15.8,87%,1017.6 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,16.4,-,"Overcast, haze"
RAMSAR,16/11/2014,12Z,16.2,82%,1017.3 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
RAMSAR,16/11/2014,09Z,16.2,79%,1017.7 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
RAMSAR,16/11/2014,06Z,14.8,84%,1018.4 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/11/2014,03Z,11.4,92%,1017.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,9.6,Scattered clouds
RAMSAR,16/11/2014,00Z,10.2,89%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/11/2014,21Z,13.6,97%,1020.2 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,16/11/2014,18Z,14.0,95%,1019.8 Hpa,Vble.,,8/8,2/8 CB,AC,CI,0.3(6h),-,-,"Overcast, mist"
RASHT,16/11/2014,15Z,14.4,93%,1019.0 Hpa,Vble.,,8/8,6/8 CB,AC,,-,16.0,-,"Overcast, drizzle"
RASHT,16/11/2014,12Z,15.0,86%,1018.3 Hpa,280º (W ),14.4,8/8,3/8 CB,AC,CI,-,-,-,"Overcast, mist"
RASHT,16/11/2014,09Z,15.6,82%,1018.7 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,16/11/2014,06Z,14.6,84%,1019.6 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,16/11/2014,03Z,12.8,94%,1018.5 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,9.2,"Overcast, mist"
