Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/01/2004,09Z,6.0,43%,1011.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/01/2004,06Z,0.4,72%,1011.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,27/01/2004,03Z,-3.2,92%,1011.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-3.2,"Few clouds, mist"
ORUMIEH,27/01/2004,00Z,-3.0,64%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/01/2004,18Z,6.4,76%,1011.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/01/2004,12Z,8.6,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2004,06Z,5.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2004,00Z,4.0,93%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,27/01/2004,18Z,9.4,86%,1014.2 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/01/2004,12Z,,,-,200º (S ),14.4,3/8,-,-,-,10.0(24h),-,-,Scattered clouds
RAMSAR,27/01/2004,06Z,10.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/01/2004,00Z,9.2,83%,1015.2 Hpa,310º (NW),14.4,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
RASHT,27/01/2004,18Z,8.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/01/2004,12Z,8.6,94%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,27/01/2004,06Z,7.8,100%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,27/01/2004,00Z,7.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,27/01/2004,21Z,3.6,96%,1007.0 Hpa,300º (NW),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,27/01/2004,18Z,5.2,97%,1005.6 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,27/01/2004,15Z,7.6,86%,1005.3 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,8.8,-,"Overcast, rain"
SABZEVAR,27/01/2004,12Z,8.6,77%,1004.7 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
SABZEVAR,27/01/2004,09Z,7.8,84%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,27/01/2004,06Z,6.0,91%,1010.3 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,27/01/2004,03Z,5.4,79%,1010.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,5.4,"Cloudy, rain showers"
SABZEVAR,27/01/2004,00Z,2.2,96%,1008.7 Hpa,260º (W ),21.6,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,27/01/2004,18Z,10.4,87%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/01/2004,12Z,17.0,55%,1014.8 Hpa,240º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,27/01/2004,06Z,10.4,94%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,27/01/2004,00Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,27/01/2004,18Z,1.4,79%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,27/01/2004,12Z,4.6,51%,1012.5 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/01/2004,06Z,1.0,86%,1013.1 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,1.4(24h),-,-,Cloudy
SAGHEZ,27/01/2004,00Z,-0.6,95%,1014.5 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
SANANDAJ,27/01/2004,18Z,2.4,72%,1014.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,27/01/2004,12Z,6.0,50%,1012.7 Hpa,210º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,27/01/2004,06Z,1.2,87%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/01/2004,00Z,0.6,92%,1014.5 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
SARAB,27/01/2004,18Z,-1.4,98%,1014.0 Hpa,calm.,,6/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAB,27/01/2004,12Z,2.0,70%,1011.0 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAB,27/01/2004,06Z,-1.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,27/01/2004,00Z,-3.2,92%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,27/01/2004,18Z,6.2,99%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/01/2004,12Z,8.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/01/2004,06Z,7.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/01/2004,00Z,3.8,100%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAVAN,27/01/2004,18Z,12.6,75%,1014.5 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
SARAVAN,27/01/2004,12Z,15.0,66%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,27/01/2004,06Z,13.6,53%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/01/2004,00Z,9.4,82%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,27/01/2004,18Z,4.2,88%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/01/2004,12Z,6.4,83%,1006.9 Hpa,150º (SE),7.2,7/8,6/8 SC,-,-,1.0(6h),-,-,Cloudy
SEMNAN,27/01/2004,06Z,3.8,93%,1009.8 Hpa,160º (S ),7.2,8/8,2/8 ST,AC,,16.0(6h),-,-,"Overcast, rain"
SEMNAN,27/01/2004,00Z,0.6,92%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2004,18Z,-3.6,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2004,12Z,4.6,35%,1010.2 Hpa,210º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/01/2004,06Z,0.2,79%,1011.7 Hpa,300º (NW),21.6,5/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SHAHRE-KORD,27/01/2004,00Z,-2.6,85%,1013.9 Hpa,190º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,27/01/2004,21Z,1.0,89%,1009.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/01/2004,18Z,1.4,86%,1008.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/01/2004,15Z,2.0,86%,1007.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,4.6,-,Cloudy
SHAHRUD,27/01/2004,12Z,2.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,27/01/2004,09Z,1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,27/01/2004,06Z,2.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,27/01/2004,03Z,4.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,27/01/2004,00Z,1.8,73%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/01/2004,18Z,5.6,50%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2004,12Z,10.6,34%,1009.7 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,27/01/2004,00Z,0.6,72%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/01/2004,12Z,22.2,45%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/01/2004,06Z,20.0,184%,1013.9 Hpa,180º (S ),43.2,8/8,4/8 CB,AC,,15.0(18h),-,-,"Overcast, mist"
SIRJAN,27/01/2004,18Z,5.0,69%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2004,12Z,12.0,34%,1005.0 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/01/2004,06Z,9.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/01/2004,00Z,1.0,80%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2004,18Z,8.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2004,06Z,12.2,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,27/01/2004,00Z,5.6,82%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/01/2004,18Z,1.7,79%,1015.5 Hpa,070º (E ),10.8,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,27/01/2004,12Z,2.2,93%,1013.4 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, ice pellet showers"
TABRIZ,27/01/2004,06Z,1.0,96%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,27/01/2004,00Z,-1.8,84%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/01/2004,18Z,5.4,52%,1010.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/01/2004,12Z,8.0,52%,1007.5 Hpa,270º (W ),28.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/01/2004,06Z,4.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/01/2004,00Z,2.6,64%,1010.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/01/2004,21Z,2.8,90%,1004.7 Hpa,260º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,27/01/2004,18Z,2.8,90%,1004.4 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,27/01/2004,15Z,3.6,90%,1004.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,6.4,-,"Overcast, rain"
TORBAT-HEYDARIEH,27/01/2004,12Z,4.2,91%,1006.3 Hpa,090º (E ),10.8,8/8,-,-,-,4.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,27/01/2004,09Z,4.8,79%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,27/01/2004,06Z,6.2,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,27/01/2004,03Z,5.8,64%,1009.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.8,Cloudy
TORBAT-HEYDARIEH,27/01/2004,00Z,2.6,90%,1008.7 Hpa,270º (W ),21.6,7/8,2/8 ST,AC,-,2.0(6h),-,-,Cloudy
YASOGE,27/01/2004,18Z,1.0,67%,1017.9 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/01/2004,12Z,7.0,40%,1012.9 Hpa,300º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,27/01/2004,06Z,3.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/01/2004,00Z,-1.6,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2004,21Z,2.8,80%,1012.7 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/01/2004,18Z,4.6,1%,1012.4 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
YAZD,27/01/2004,15Z,7.2,71%,1011.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,11.6,-,Scattered clouds
YAZD,27/01/2004,12Z,10.0,64%,1008.3 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain"
YAZD,27/01/2004,09Z,11.2,55%,1007.2 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,27/01/2004,06Z,9.4,59%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,27/01/2004,03Z,5.0,76%,1007.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,5.0,Scattered clouds
YAZD,27/01/2004,00Z,1.8,68%,1013.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,27/01/2004,18Z,10.2,85%,1010.0 Hpa,310º (NW),25.2,7/8,2/8 ST,AC,-,0.4(6h),-,-,"Cloudy, rain"
ZABOL,27/01/2004,12Z,13.0,60%,1009.3 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
ZABOL,27/01/2004,06Z,11.0,33%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,27/01/2004,00Z,8.2,90%,1010.3 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
ZAHEDAN,27/01/2004,18Z,12.6,55%,1006.6 Hpa,260º (W ),64.8,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
ZAHEDAN,27/01/2004,12Z,12.4,91%,1006.3 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,27/01/2004,06Z,10.2,39%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,27/01/2004,00Z,9.8,75%,1008.1 Hpa,250º (W ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,27/01/2004,21Z,-5.0,90%,1016.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/01/2004,18Z,-2.8,89%,1015.9 Hpa,calm.,,5/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,27/01/2004,15Z,0.2,79%,1014.1 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,3.6,-,"Cloudy, ice pellets"
ZANJAN,27/01/2004,12Z,1.8,70%,1011.5 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,27/01/2004,09Z,3.2,60%,1011.3 Hpa,200º (S ),14.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,27/01/2004,06Z,0.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/01/2004,03Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,27/01/2004,00Z,-7.2,88%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
