Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/06/2019,15Z,22.4,49%,1011.9 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,26.5,-,Cloudy
GHUCHAN,03/06/2019,12Z,23.3,42%,1013.5 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,03/06/2019,09Z,25.6,37%,1013.1 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
GHUCHAN,03/06/2019,06Z,21.7,56%,1014.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/06/2019,03Z,16.3,77%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
GHUCHAN,03/06/2019,00Z,10.0,97%,1014.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,03/06/2019,21Z,21.5,76%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2019,18Z,24.4,69%,1014.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2019,15Z,30.7,42%,1013.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.0,-,Clear
GORGAN,03/06/2019,12Z,36.3,30%,1013.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/06/2019,09Z,34.8,29%,1014.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/06/2019,06Z,30.2,49%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/06/2019,03Z,21.8,68%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
GORGAN,03/06/2019,00Z,18.2,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2019,21Z,12.9,39%,1009.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2019,18Z,17.2,40%,1008.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/06/2019,15Z,26.7,16%,1007.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,28.9,-,Clear
HAMEDAN,03/06/2019,12Z,28.5,13%,1009.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2019,09Z,27.1,12%,1010.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2019,06Z,21.6,29%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2019,03Z,13.1,46%,1011.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,6.8,Clear
HAMEDAN,03/06/2019,00Z,8.9,56%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2019,21Z,24.1,17%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2019,18Z,24.1,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2019,15Z,32.5,13%,1004.3 Hpa,010º (N),14.4,0/8,-,-,-,-,34.8,-,Clear
ILAM,03/06/2019,12Z,34.5,13%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2019,09Z,32.8,16%,1007.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2019,06Z,30.6,18%,1006.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2019,03Z,25.0,20%,1005.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,18.9,Clear
ILAM,03/06/2019,00Z,21.8,23%,1005.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2019,21Z,34.4,16%,1000.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2019,18Z,36.9,14%,1000.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2019,15Z,39.9,13%,998.7 Hpa,340º (N ),21.6,3/8,-,-,CI,-,43.3,-,Scattered clouds
IRANSHAHR,03/06/2019,12Z,41.5,12%,999.2 Hpa,250º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,03/06/2019,09Z,40.5,14%,1001.6 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/06/2019,06Z,38.3,15%,1003.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/06/2019,03Z,34.2,17%,1002.5 Hpa,calm.,,1/8,-,-,CI,-,-,30.0,"Few clouds, haze"
IRANSHAHR,03/06/2019,00Z,33.1,17%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/06/2019,21Z,29.8,81%,1002.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2019,18Z,31.8,70%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2019,15Z,31.0,78%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.5,-,"Clear, haze"
JASK,03/06/2019,12Z,33.3,144%,1001.6 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2019,09Z,32.7,69%,1003.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2019,06Z,32.3,87%,1003.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,03/06/2019,03Z,28.7,81%,1003.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,27.4,"Scattered clouds, mist"
JASK,03/06/2019,00Z,28.6,82%,1002.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/06/2019,21Z,31.9,21%,998.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2019,18Z,35.7,16%,998.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2019,15Z,39.5,12%,997.6 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,42.1,-,Few clouds
KAHNUJ,03/06/2019,12Z,41.8,11%,997.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2019,09Z,40.6,12%,999.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2019,06Z,38.9,13%,1000.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/06/2019,03Z,30.2,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
KAHNUJ,03/06/2019,00Z,30.2,26%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2019,21Z,23.9,17%,1009.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2019,18Z,27.2,14%,1009.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2019,15Z,32.9,9%,1007.7 Hpa,010º (N),14.4,0/8,-,-,-,-,35.0,-,Clear
KASHAN,03/06/2019,12Z,34.6,9%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2019,09Z,32.8,9%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2019,06Z,28.3,12%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2019,03Z,21.4,26%,1012.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.6,Clear
KASHAN,03/06/2019,00Z,21.4,22%,1010.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2019,21Z,22.9,34%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/06/2019,18Z,23.9,34%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KASHMAR,03/06/2019,15Z,27.2,29%,1008.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,31.0,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,03/06/2019,12Z,29.0,23%,1009.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,03/06/2019,09Z,28.4,24%,1010.1 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,03/06/2019,06Z,25.8,28%,1011.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/06/2019,03Z,22.9,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHMAR,03/06/2019,00Z,19.2,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2019,21Z,20.3,9%,1006.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2019,18Z,23.7,7%,1006.7 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/06/2019,15Z,27.3,5%,1004.4 Hpa,020º (N),21.6,3/8,1/8 SC,AC,-,-,30.0,-,Scattered clouds
KERMAN,03/06/2019,12Z,29.2,5%,1004.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/06/2019,09Z,28.0,5%,1006.1 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/06/2019,06Z,24.2,11%,1008.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/06/2019,03Z,20.8,17%,1008.3 Hpa,360º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,16.7,Scattered clouds
KERMAN,03/06/2019,00Z,19.2,19%,1006.0 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/06/2019,21Z,17.3,25%,1007.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2019,18Z,22.4,16%,1007.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2019,15Z,31.4,8%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,33.7,-,Clear
KERMANSHAH,03/06/2019,12Z,33.4,6%,1007.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2019,09Z,31.5,7%,1009.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2019,06Z,25.6,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2019,03Z,16.2,42%,1009.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,11.7,Clear
KERMANSHAH,03/06/2019,00Z,13.8,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2019,15Z,34.7,54%,1001.2 Hpa,calm.,,0/8,-,-,-,-,37.3,-,"Clear, haze"
KHARG,03/06/2019,12Z,36.6,50%,1001.6 Hpa,220º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2019,09Z,36.5,53%,1002.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2019,06Z,35.6,47%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2019,03Z,32.0,77%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.3,Clear
KHOR,03/06/2019,21Z,25.6,21%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2019,18Z,27.2,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2019,15Z,32.6,17%,1007.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.0,-,Clear
KHOR,03/06/2019,12Z,34.0,16%,1008.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2019,09Z,31.2,20%,1010.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2019,06Z,28.6,27%,1012.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2019,03Z,24.8,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,03/06/2019,00Z,23.0,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2019,21Z,20.8,41%,1005.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2019,18Z,23.8,33%,1005.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2019,15Z,34.4,20%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,36.5,-,Clear
KHORRAM ABAD,03/06/2019,12Z,35.6,13%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2019,09Z,35.0,16%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2019,06Z,30.6,20%,1007.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2019,03Z,22.4,35%,1007.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,03/06/2019,00Z,21.2,43%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2019,21Z,21.8,46%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2019,18Z,27.2,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2019,15Z,33.6,19%,1006.1 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,34.2,-,Scattered clouds
KHOY,03/06/2019,12Z,34.2,18%,1007.7 Hpa,120º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,03/06/2019,09Z,32.4,21%,1009.9 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,03/06/2019,06Z,27.0,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2019,03Z,20.2,45%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,03/06/2019,00Z,17.0,53%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2019,21Z,28.8,72%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2019,18Z,29.6,70%,1002.0 Hpa,310º (NW),5.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/06/2019,15Z,33.6,42%,1002.0 Hpa,350º (N ),10.8,5/8,-,-,CI,-,36.8,-,Cloudy
KISH ISLAND,03/06/2019,12Z,35.0,36%,1002.6 Hpa,220º (SW),3.7,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,03/06/2019,09Z,35.2,45%,1004.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/06/2019,06Z,32.6,76%,1004.6 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/06/2019,03Z,28.0,95%,1003.3 Hpa,calm.,,4/8,-,-,CI,-,-,27.6,"Scattered clouds, mist"
KISH ISLAND,03/06/2019,00Z,28.0,97%,1001.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, fog"
KONARAK,03/06/2019,06Z,37.8,30%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2019,21Z,21.0,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2019,18Z,25.6,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2019,15Z,29.5,23%,1006.6 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
MAKKO,03/06/2019,12Z,31.3,23%,1007.6 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/06/2019,09Z,28.3,26%,1010.1 Hpa,160º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,03/06/2019,06Z,26.0,30%,1010.0 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,03/06/2019,03Z,20.0,42%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MAKKO,03/06/2019,00Z,17.2,48%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2019,21Z,19.4,44%,1008.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2019,18Z,22.4,39%,1008.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/06/2019,15Z,30.1,23%,1007.5 Hpa,230º (SW),10.8,5/8,1/8 SC,-,CI,-,31.7,-,Cloudy
MARAGHEH,03/06/2019,12Z,30.5,23%,1009.1 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/06/2019,09Z,29.4,24%,1010.5 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/06/2019,06Z,26.6,25%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2019,03Z,18.0,39%,1012.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,15.6,Clear
MARAGHEH,03/06/2019,00Z,16.5,39%,1011.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2019,21Z,25.8,44%,1012.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2019,18Z,27.3,36%,1012.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2019,15Z,33.5,21%,1011.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,03/06/2019,12Z,35.0,22%,1012.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/06/2019,09Z,32.9,24%,1014.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/06/2019,06Z,30.1,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2019,03Z,25.5,43%,1015.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,21.6,Clear
MARAVEH-TAPPEH,03/06/2019,00Z,21.9,49%,1015.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2019,21Z,20.8,40%,1011.2 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,03/06/2019,18Z,21.4,45%,1012.3 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,03/06/2019,15Z,24.6,31%,1011.5 Hpa,030º (NE),14.4,3/8,2/8 CB,-,CI,-,30.2,-,Scattered clouds
MASHHAD,03/06/2019,12Z,27.6,23%,1012.4 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,03/06/2019,09Z,26.8,30%,1012.5 Hpa,050º (NE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,03/06/2019,06Z,27.1,30%,1012.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/06/2019,03Z,21.4,52%,1012.9 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,15.9,Few clouds
MASHHAD,03/06/2019,00Z,16.7,69%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/06/2019,21Z,34.0,10%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2019,18Z,37.1,8%,1000.3 Hpa,030º (NE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2019,15Z,42.2,4%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,03/06/2019,12Z,44.4,4%,1000.1 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2019,09Z,43.0,5%,1001.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2019,06Z,39.3,9%,1002.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2019,03Z,36.2,11%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,31.1,Clear
MASJED-SOLEYMAN,03/06/2019,00Z,34.7,12%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2019,21Z,22.0,37%,1009.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/06/2019,18Z,26.6,33%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,03/06/2019,15Z,31.2,21%,1008.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,33.0,-,Few clouds
MEYANEH,03/06/2019,12Z,32.0,18%,1009.8 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,03/06/2019,09Z,29.6,18%,1011.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/06/2019,06Z,22.0,32%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2019,03Z,15.2,51%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MEYANEH,03/06/2019,00Z,15.4,56%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2019,21Z,18.4,40%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2019,18Z,19.5,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2019,15Z,29.8,17%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.0,-,Clear
MOHABAD,03/06/2019,12Z,29.7,18%,1010.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2019,09Z,29.4,17%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2019,06Z,24.5,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2019,03Z,15.0,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,03/06/2019,00Z,14.4,49%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2019,21Z,24.3,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2019,18Z,26.0,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2019,15Z,28.6,15%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.6,-,Clear
NEHBANDAN,03/06/2019,12Z,33.1,9%,1004.1 Hpa,030º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/06/2019,09Z,31.1,13%,1006.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/06/2019,06Z,27.9,18%,1008.6 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/06/2019,03Z,23.4,25%,1008.0 Hpa,350º (N ),25.2,3/8,-,1/8 AC,CI,-,-,21.6,Scattered clouds
NEHBANDAN,03/06/2019,00Z,22.1,29%,1005.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2019,21Z,22.4,87%,1012.5 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,03/06/2019,18Z,24.2,86%,1012.2 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,03/06/2019,15Z,26.0,76%,1012.4 Hpa,060º (NE),10.8,5/8,-,-,CI,-,28.2,-,Cloudy
NOSHAHR,03/06/2019,12Z,27.6,67%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2019,09Z,27.0,68%,1014.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2019,06Z,25.8,64%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2019,03Z,21.2,66%,1014.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,18.0,Clear
NOSHAHR,03/06/2019,00Z,19.6,84%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2019,21Z,31.0,37%,1003.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2019,18Z,37.2,17%,1001.8 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2019,15Z,44.3,11%,1000.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,46.3,-,Few clouds
OMIDYEH-AGHAJARI,03/06/2019,12Z,46.3,10%,1001.2 Hpa,170º (S ),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/06/2019,09Z,45.6,11%,1002.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2019,06Z,39.1,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2019,03Z,29.0,28%,1003.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,26.1,Clear
