Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/10/2011,03Z,12.4,43%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,10.6,Scattered clouds
GHAZVIN,13/10/2011,00Z,12.6,46%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2011,21Z,7.0,47%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2011,18Z,9.4,41%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/10/2011,15Z,17.0,24%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,26.0,-,Few clouds
GHUCHAN,13/10/2011,12Z,26.0,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2011,09Z,24.8,16%,1006.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2011,06Z,19.0,20%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2011,03Z,2.2,70%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
GHUCHAN,13/10/2011,00Z,8.0,61%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2011,21Z,18.6,29%,1009.8 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/10/2011,18Z,19.1,25%,1010.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/10/2011,15Z,22.0,20%,1012.5 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,25.9,-,Few clouds
HAMEDAN,13/10/2011,12Z,25.2,16%,1009.7 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/10/2011,09Z,25.4,16%,1009.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2011,06Z,20.1,21%,1012.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
HAMEDAN,13/10/2011,03Z,8.8,37%,1014.3 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,7.8,Few clouds
HAMEDAN,13/10/2011,00Z,10.6,34%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2011,18Z,18.0,35%,1014.4 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,13/10/2011,15Z,23.0,26%,1013.6 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,26.2,-,Cloudy
ILAM,13/10/2011,12Z,25.4,21%,1013.1 Hpa,140º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/10/2011,09Z,25.8,20%,1013.3 Hpa,140º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,13/10/2011,06Z,22.0,22%,1014.6 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ILAM,13/10/2011,03Z,15.2,33%,1013.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.6,Clear
ILAM,13/10/2011,00Z,14.4,40%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2011,21Z,23.3,34%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2011,18Z,25.8,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2011,15Z,29.6,23%,1011.3 Hpa,240º (SW),7.2,1/8,1/8 SC,AC,-,-,33.4,-,Few clouds
IRANSHAHR,13/10/2011,12Z,32.9,17%,1010.0 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/10/2011,09Z,31.6,23%,1011.8 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/10/2011,06Z,27.3,34%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,7.8(24h),-,-,Clear
IRANSHAHR,13/10/2011,03Z,20.3,54%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.2,Clear
IRANSHAHR,13/10/2011,00Z,20.7,60%,1012.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2011,21Z,28.8,77%,1011.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2011,18Z,29.0,309%,1011.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2011,15Z,29.0,73%,1011.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.0,-,"Clear, haze"
JASK,13/10/2011,12Z,30.8,277%,1011.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2011,09Z,30.6,72%,1012.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2011,06Z,29.2,304%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2011,03Z,25.8,77%,1012.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,25.2,Clear
JASK,13/10/2011,00Z,26.0,126%,1012.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2011,21Z,26.6,51%,1007.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2011,18Z,27.6,44%,1007.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2011,15Z,29.2,38%,1006.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,13/10/2011,12Z,33.8,26%,1007.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2011,09Z,31.2,36%,1009.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2011,06Z,27.8,51%,1010.7 Hpa,210º (SW),21.6,0/8,-,-,-,1.0(24h),-,-,Clear
KAHNUJ,13/10/2011,03Z,19.6,83%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KAHNUJ,13/10/2011,00Z,22.6,73%,1009.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2011,21Z,20.8,24%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2011,18Z,22.2,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2011,15Z,26.6,23%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,33.0,-,Few clouds
KASHAN,13/10/2011,12Z,32.8,10%,1007.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/10/2011,09Z,28.8,14%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2011,06Z,23.8,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2011,03Z,15.0,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHAN,13/10/2011,00Z,15.6,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2011,21Z,17.0,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2011,18Z,18.6,21%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/10/2011,15Z,19.6,25%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,24.8,-,Few clouds
KASHMAR,13/10/2011,12Z,24.4,14%,1010.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2011,09Z,23.8,21%,1011.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2011,06Z,20.8,30%,1013.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2011,03Z,13.0,49%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KASHMAR,13/10/2011,00Z,15.0,40%,1012.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2011,21Z,10.0,39%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2011,18Z,16.0,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2011,15Z,21.2,26%,1014.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,26.6,-,Clear
KERMAN,13/10/2011,12Z,26.0,13%,1011.8 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/10/2011,09Z,25.0,14%,1011.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/10/2011,06Z,19.0,19%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2011,03Z,6.0,37%,1016.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,4.4,Clear
KERMAN,13/10/2011,00Z,5.6,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2011,21Z,20.4,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2011,18Z,22.6,0%,1012.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2011,15Z,24.5,18%,1013.9 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,29.6,-,Scattered clouds
KERMANSHAH,13/10/2011,12Z,28.5,13%,1012.1 Hpa,210º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,13/10/2011,09Z,28.5,12%,1011.8 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/10/2011,06Z,21.3,21%,1013.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/10/2011,03Z,9.6,33%,1014.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,9.2,Few clouds
KERMANSHAH,13/10/2011,00Z,10.6,33%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2011,15Z,29.0,69%,1012.1 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHARG,13/10/2011,12Z,30.4,64%,1012.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2011,09Z,30.4,64%,1012.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2011,06Z,29.0,71%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/10/2011,03Z,24.4,91%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, mist"
KHOR,13/10/2011,21Z,21.0,20%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2011,18Z,23.6,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2011,15Z,28.4,15%,1009.7 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KHOR,13/10/2011,12Z,32.0,11%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/10/2011,09Z,30.4,11%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2011,06Z,23.2,13%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2011,03Z,14.4,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOR,13/10/2011,00Z,17.2,20%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2011,21Z,14.6,41%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2011,18Z,19.0,35%,1014.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2011,15Z,24.8,23%,1014.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,30.0,-,Clear
KHORRAM ABAD,13/10/2011,12Z,29.0,14%,1011.9 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/10/2011,09Z,28.8,15%,1012.0 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/10/2011,06Z,22.8,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2011,03Z,10.4,47%,1015.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.0,Clear
KHORRAM ABAD,13/10/2011,00Z,13.0,42%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2011,21Z,11.0,74%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2011,18Z,13.4,76%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2011,15Z,15.0,79%,1008.1 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KHOY,13/10/2011,12Z,17.2,60%,1008.5 Hpa,070º (E ),25.2,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
KHOY,13/10/2011,09Z,22.2,39%,1006.5 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,13/10/2011,06Z,22.8,28%,1006.8 Hpa,240º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/10/2011,03Z,16.8,39%,1005.4 Hpa,calm.,,6/8,-,-,CI,-,-,16.8,Cloudy
KHOY,13/10/2011,00Z,18.4,31%,1005.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2011,21Z,27.2,82%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/10/2011,18Z,29.2,75%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2011,15Z,30.2,70%,1011.0 Hpa,calm.,,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,13/10/2011,12Z,32.6,51%,1010.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2011,09Z,33.0,55%,1012.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2011,06Z,31.2,62%,1013.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2011,03Z,28.2,80%,1011.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,13/10/2011,00Z,27.6,77%,1011.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,13/10/2011,21Z,10.0,74%,1014.8 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/10/2011,18Z,13.2,48%,1012.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/10/2011,15Z,14.6,53%,1008.9 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,22.6,-,Scattered clouds
MAKKO,13/10/2011,12Z,21.6,34%,1005.7 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,4.0(6h),-,-,Few clouds
MAKKO,13/10/2011,09Z,15.8,49%,1007.5 Hpa,240º (SW),54.0,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
MAKKO,13/10/2011,06Z,16.0,56%,1009.7 Hpa,310º (NW),18.0,8/8,8/8 CB,-,-,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,13/10/2011,03Z,18.4,32%,1004.6 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,15.2,Cloudy
MAKKO,13/10/2011,00Z,15.4,42%,1004.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/10/2011,21Z,15.0,49%,1010.2 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,13/10/2011,18Z,15.6,44%,1009.4 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,13/10/2011,15Z,20.4,33%,1008.7 Hpa,210º (SW),25.2,2/8,2/8 CU/SC,-,-,-,27.0,-,Few clouds
MARAGHEH,13/10/2011,12Z,25.4,22%,1006.8 Hpa,240º (SW),39.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,13/10/2011,09Z,25.4,22%,1006.9 Hpa,200º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,13/10/2011,06Z,22.8,26%,1008.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2011,03Z,17.0,32%,1008.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,13.6,Clear
MARAGHEH,13/10/2011,00Z,15.0,41%,1009.5 Hpa,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/10/2011,21Z,25.2,20%,1008.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2011,18Z,25.0,27%,1008.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2011,15Z,25.8,23%,1008.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,33.4,-,Clear
MARAVEH-TAPPEH,13/10/2011,12Z,32.6,14%,1006.8 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/10/2011,09Z,31.4,12%,1007.2 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/10/2011,06Z,28.0,15%,1008.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/10/2011,03Z,23.0,14%,1008.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,20.2,Clear
MARAVEH-TAPPEH,13/10/2011,00Z,23.6,11%,1008.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2011,21Z,13.8,36%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2011,18Z,17.2,27%,1011.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2011,15Z,20.8,21%,1011.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,28.0,-,Clear
MASHHAD,13/10/2011,12Z,27.0,11%,1009.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2011,09Z,26.2,13%,1010.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2011,06Z,20.8,26%,1013.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2011,03Z,11.0,45%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,9.0,Clear
MASHHAD,13/10/2011,00Z,11.4,52%,1013.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2011,21Z,25.0,47%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2011,18Z,27.4,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2011,15Z,31.2,25%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
MASJED-SOLEYMAN,13/10/2011,12Z,33.4,20%,1010.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2011,09Z,32.8,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2011,06Z,26.6,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2011,03Z,21.8,50%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MASJED-SOLEYMAN,13/10/2011,00Z,24.0,45%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2011,21Z,17.4,38%,1009.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,13/10/2011,18Z,21.6,29%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2011,15Z,25.6,20%,1008.0 Hpa,270º (W ),14.4,2/8,2/8 CB,-,-,-,31.0,-,"Few clouds, dust"
MEYANEH,13/10/2011,12Z,30.2,13%,1004.7 Hpa,270º (W ),50.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,13/10/2011,09Z,28.0,18%,1005.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/10/2011,06Z,19.8,27%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2011,03Z,15.0,42%,1008.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.2,Few clouds
MEYANEH,13/10/2011,00Z,16.0,35%,1009.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,13/10/2011,21Z,17.2,48%,1009.2 Hpa,210º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,13/10/2011,18Z,19.0,41%,1008.5 Hpa,210º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,13/10/2011,15Z,20.8,33%,1008.8 Hpa,230º (SW),36.0,5/8,5/8 CB,-,-,-,26.0,-,Cloudy
MOHABAD,13/10/2011,12Z,24.4,22%,1005.8 Hpa,190º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/10/2011,09Z,25.8,20%,1005.6 Hpa,200º (S ),46.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2011,06Z,22.8,26%,1007.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2011,03Z,18.0,28%,1007.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,13/10/2011,00Z,20.0,22%,1006.6 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/10/2011,21Z,14.2,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2011,18Z,18.6,40%,1016.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2011,15Z,21.4,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
NEHBANDAN,13/10/2011,12Z,27.0,10%,1014.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2011,09Z,25.0,13%,1015.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2011,06Z,19.0,50%,1018.1 Hpa,calm.,,0/8,-,-,-,4.6(24h),-,-,Clear
NEHBANDAN,13/10/2011,03Z,9.8,85%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
NEHBANDAN,13/10/2011,00Z,9.8,87%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2011,21Z,20.8,87%,1010.3 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/10/2011,18Z,22.4,89%,1008.1 Hpa,310º (NW),39.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,13/10/2011,15Z,23.6,68%,1003.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
NOSHAHR,13/10/2011,12Z,26.8,72%,1004.1 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,13/10/2011,09Z,26.0,70%,1004.8 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,13/10/2011,06Z,24.0,69%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/10/2011,03Z,14.4,91%,1005.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,13.8,Scattered clouds
NOSHAHR,13/10/2011,00Z,16.8,89%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2011,21Z,24.2,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2011,18Z,26.6,49%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2011,15Z,31.8,32%,1012.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.0,-,Clear
OMIDYEH-AGHAJARI,13/10/2011,12Z,35.6,26%,1012.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2011,09Z,33.8,28%,1013.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2011,06Z,28.6,51%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2011,03Z,21.2,73%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
OMIDYEH-AGHAJARI,13/10/2011,00Z,23.2,74%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/10/2011,21Z,12.2,63%,1011.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,13/10/2011,18Z,13.8,59%,1009.4 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
ORUMIEH,13/10/2011,15Z,19.2,35%,1008.7 Hpa,200º (S ),25.2,2/8,2/8 CB,-,-,-,24.3,-,Few clouds
ORUMIEH,13/10/2011,12Z,18.4,56%,1009.1 Hpa,180º (S ),21.6,5/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,13/10/2011,09Z,21.8,41%,1006.9 Hpa,250º (W ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/10/2011,06Z,22.0,36%,1008.6 Hpa,280º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
