Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/10/2016,12Z,17.0,85%,1019.0 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,29/10/2016,09Z,19.8,67%,1019.0 Hpa,300º (NW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/10/2016,06Z,16.6,87%,1021.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,29/10/2016,03Z,14.6,95%,1021.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,14.6,Overcast
GHARAKHIL,29/10/2016,00Z,15.2,91%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,29/10/2016,21Z,8.4,83%,1014.0 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,29/10/2016,18Z,11.8,69%,1014.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/10/2016,15Z,14.5,58%,1014.3 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,22.3,-,Scattered clouds
GHAZVIN,29/10/2016,12Z,21.6,30%,1012.4 Hpa,130º (SE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,29/10/2016,09Z,19.8,33%,1015.0 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,29/10/2016,06Z,17.2,46%,1016.8 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,29/10/2016,03Z,13.2,54%,1017.4 Hpa,040º (NE),3.6,8/8,-,8/8 AC,,-,-,13.2,Overcast
GHAZVIN,29/10/2016,00Z,14.2,51%,1016.2 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,29/10/2016,21Z,10.8,74%,1013.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/10/2016,18Z,13.4,52%,1014.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/10/2016,15Z,15.7,45%,1015.2 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,CI,-,21.7,-,Scattered clouds
GHUCHAN,29/10/2016,12Z,19.3,37%,1014.0 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,29/10/2016,09Z,21.5,23%,1016.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,29/10/2016,06Z,13.4,38%,1021.4 Hpa,070º (E ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,29/10/2016,03Z,7.0,47%,1021.5 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,6.1,Scattered clouds
GHUCHAN,29/10/2016,00Z,7.9,51%,1019.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/10/2016,21Z,15.9,95%,1021.0 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,29/10/2016,18Z,15.5,625%,1022.4 Hpa,210º (SW),7.2,8/8,6/8 ST,-,CI,0.8(6h),-,-,"Overcast, rain"
GORGAN,29/10/2016,15Z,16.6,81%,1021.3 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,19.6,-,"Overcast, rain showers"
GORGAN,29/10/2016,12Z,19.5,66%,1020.1 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,29/10/2016,09Z,17.9,73%,1021.1 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,29/10/2016,06Z,16.1,84%,1023.9 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,29/10/2016,03Z,12.6,93%,1022.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,12.4,Cloudy
GORGAN,29/10/2016,00Z,14.8,88%,1023.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,29/10/2016,21Z,9.2,40%,1012.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/10/2016,18Z,14.2,31%,1013.1 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/10/2016,15Z,18.2,25%,1014.7 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,22.4,-,Scattered clouds
HAMEDAN,29/10/2016,12Z,21.1,22%,1013.4 Hpa,270º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,29/10/2016,09Z,21.9,24%,1014.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/10/2016,06Z,17.0,32%,1017.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/10/2016,03Z,7.6,53%,1018.2 Hpa,300º (NW),3.6,7/8,2/8 SC,AC,-,-,-,6.7,Cloudy
HAMEDAN,29/10/2016,00Z,7.3,51%,1017.0 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,29/10/2016,21Z,15.2,36%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2016,18Z,16.3,33%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2016,15Z,21.0,26%,1014.5 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,26.3,-,"Scattered clouds, haze"
ILAM,29/10/2016,12Z,25.5,17%,1013.0 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,29/10/2016,09Z,24.8,23%,1014.7 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ILAM,29/10/2016,06Z,20.1,37%,1016.9 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,29/10/2016,03Z,13.4,54%,1016.6 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,13.4,Cloudy
ILAM,29/10/2016,00Z,15.4,49%,1015.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/10/2016,21Z,20.9,14%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2016,18Z,22.8,13%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2016,15Z,28.2,11%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,33.6,-,Few clouds
IRANSHAHR,29/10/2016,12Z,33.0,10%,1010.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2016,09Z,32.1,10%,1011.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2016,06Z,28.4,12%,1015.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2016,03Z,18.0,17%,1014.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,17.7,Few clouds
IRANSHAHR,29/10/2016,00Z,19.1,16%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2016,21Z,27.2,65%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2016,18Z,28.5,61%,1010.1 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2016,15Z,29.5,66%,1009.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.7,-,"Clear, haze"
JASK,29/10/2016,12Z,31.6,266%,1009.2 Hpa,250º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2016,09Z,31.4,63%,1011.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2016,06Z,30.4,97%,1013.2 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2016,03Z,27.6,37%,1012.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,25.5,"Clear, haze"
JASK,29/10/2016,00Z,27.8,38%,1010.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/10/2016,21Z,23.5,33%,1006.7 Hpa,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
KAHNUJ,29/10/2016,18Z,27.9,24%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2016,15Z,30.9,17%,1006.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,35.9,-,Clear
KAHNUJ,29/10/2016,12Z,35.7,10%,1005.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2016,09Z,34.4,11%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2016,06Z,27.6,17%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/10/2016,03Z,16.7,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
KAHNUJ,29/10/2016,00Z,20.9,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2016,21Z,16.2,43%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/10/2016,18Z,18.6,36%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/10/2016,15Z,20.8,32%,1012.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,26.2,-,Scattered clouds
KASHAN,29/10/2016,12Z,25.8,20%,1012.1 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/10/2016,09Z,24.2,20%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/10/2016,06Z,19.6,27%,1017.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/10/2016,03Z,12.8,39%,1017.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.8,Scattered clouds
KASHAN,29/10/2016,00Z,13.6,37%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,29/10/2016,21Z,15.7,27%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/10/2016,18Z,17.3,25%,1013.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/10/2016,15Z,19.9,23%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,25.4,-,Scattered clouds
KASHMAR,29/10/2016,12Z,23.9,16%,1013.0 Hpa,250º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KASHMAR,29/10/2016,09Z,23.1,16%,1014.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/10/2016,06Z,19.8,19%,1016.5 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KASHMAR,29/10/2016,03Z,12.4,30%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.9,Few clouds
KASHMAR,29/10/2016,00Z,13.8,27%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2016,21Z,10.8,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2016,18Z,13.6,19%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/10/2016,15Z,18.8,13%,1015.4 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,27.6,-,Scattered clouds
KERMAN,29/10/2016,12Z,26.5,6%,1011.6 Hpa,030º (NE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,29/10/2016,09Z,25.0,8%,1013.6 Hpa,350º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,29/10/2016,06Z,19.7,15%,1016.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/10/2016,03Z,5.6,33%,1020.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,4.8,Few clouds
KERMAN,29/10/2016,00Z,6.7,30%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2016,21Z,15.5,34%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2016,18Z,17.4,30%,1013.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2016,15Z,21.5,17%,1013.6 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,26.7,-,Scattered clouds
KERMANSHAH,29/10/2016,12Z,25.3,11%,1013.0 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/10/2016,09Z,23.5,19%,1014.0 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/10/2016,06Z,18.1,31%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,29/10/2016,03Z,12.9,42%,1016.5 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,11.8,Scattered clouds
KERMANSHAH,29/10/2016,00Z,13.2,42%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,29/10/2016,15Z,28.3,62%,1012.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.6,-,Clear
KHARG,29/10/2016,12Z,29.8,72%,1012.5 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2016,09Z,30.4,65%,1014.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/10/2016,06Z,29.5,70%,1015.8 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/10/2016,03Z,25.6,86%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.6,"Clear, mist"
KHOR,29/10/2016,21Z,17.6,25%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,29/10/2016,18Z,20.0,23%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,29/10/2016,15Z,24.6,19%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,31.0,-,Scattered clouds
KHOR,29/10/2016,12Z,31.0,14%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,29/10/2016,09Z,28.8,15%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2016,06Z,22.2,21%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,29/10/2016,03Z,16.2,33%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.0,Scattered clouds
KHOR,29/10/2016,00Z,17.0,27%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/10/2016,21Z,14.0,33%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2016,18Z,17.6,25%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2016,15Z,21.4,20%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.0,-,Clear
KHORRAM ABAD,29/10/2016,12Z,26.4,12%,1014.5 Hpa,280º (W ),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,29/10/2016,09Z,26.2,15%,1016.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2016,06Z,19.0,28%,1019.2 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/10/2016,03Z,9.4,47%,1019.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
KHORRAM ABAD,29/10/2016,00Z,12.2,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2016,21Z,10.2,92%,1015.8 Hpa,calm.,,8/8,6/8 SC,AC,-,-,-,-,Overcast
KHOY,29/10/2016,18Z,10.8,90%,1017.2 Hpa,010º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,29/10/2016,15Z,12.6,88%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.0,-,"Few clouds, mist"
KHOY,29/10/2016,12Z,15.2,71%,1016.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,29/10/2016,09Z,12.0,86%,1019.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,29/10/2016,06Z,9.2,97%,1021.0 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
KHOY,29/10/2016,03Z,8.4,97%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.2,"Overcast, shallow fog"
KHOY,29/10/2016,00Z,8.6,97%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, shallow fog"
KISH ISLAND,29/10/2016,21Z,26.2,74%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2016,18Z,27.0,74%,1011.9 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2016,15Z,28.8,68%,1011.3 Hpa,290º (W ),10.8,1/8,-,-,CC,-,32.8,-,"Few clouds, haze"
KISH ISLAND,29/10/2016,12Z,32.0,54%,1011.1 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2016,09Z,32.2,52%,1012.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/10/2016,06Z,30.2,67%,1014.6 Hpa,300º (NW),9.3,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/10/2016,03Z,26.8,89%,1013.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,26.6,"Few clouds, mist"
KISH ISLAND,29/10/2016,00Z,27.4,88%,1012.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/10/2016,21Z,8.2,100%,1015.7 Hpa,160º (S ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,29/10/2016,18Z,8.6,97%,1018.4 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MAKKO,29/10/2016,15Z,9.0,94%,1018.3 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,-,13.4,-,"Overcast, mist"
MAKKO,29/10/2016,12Z,10.2,90%,1017.6 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, mist"
MAKKO,29/10/2016,09Z,11.0,81%,1019.1 Hpa,120º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,29/10/2016,06Z,7.4,94%,1021.2 Hpa,360º (N ),10.8,8/8,8/8 ST,,,12.8(24h),-,-,"Overcast, mist"
MAKKO,29/10/2016,03Z,6.8,97%,1021.2 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,6.8,Cloudy
MAKKO,29/10/2016,00Z,7.4,97%,1021.6 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,5.0(6h),-,-,"Cloudy, rain"
MARAGHEH,29/10/2016,21Z,9.4,82%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,29/10/2016,18Z,11.8,77%,1014.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,29/10/2016,15Z,15.8,65%,1013.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,20.4,-,"Few clouds, haze"
MARAGHEH,29/10/2016,12Z,20.2,46%,1013.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,29/10/2016,09Z,17.2,63%,1015.9 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,29/10/2016,06Z,11.6,84%,1018.5 Hpa,060º (NE),21.6,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
MARAGHEH,29/10/2016,03Z,10.6,90%,1017.6 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain showers"
MARAGHEH,29/10/2016,00Z,10.0,87%,1017.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,29/10/2016,21Z,13.7,83%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/10/2016,18Z,13.2,89%,1021.2 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/10/2016,15Z,12.9,91%,1020.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,16.2,-,"Overcast, mist"
MARAVEH-TAPPEH,29/10/2016,12Z,14.2,84%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,29/10/2016,09Z,15.8,74%,1020.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,29/10/2016,06Z,11.9,89%,1023.2 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,29/10/2016,03Z,12.2,81%,1021.3 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,11.3,Cloudy
MARAVEH-TAPPEH,29/10/2016,00Z,12.7,77%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2016,21Z,11.8,37%,1016.1 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,29/10/2016,18Z,14.6,31%,1017.0 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,29/10/2016,15Z,19.0,18%,1016.7 Hpa,110º (E ),14.4,8/8,-,1/8 AC,CS,-,23.8,-,"Overcast, haze"
MASHHAD,29/10/2016,12Z,23.2,15%,1014.6 Hpa,050º (NE),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,29/10/2016,09Z,22.6,15%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,29/10/2016,06Z,17.4,23%,1020.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/10/2016,03Z,8.2,48%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.3,Scattered clouds
MASHHAD,29/10/2016,00Z,8.6,51%,1020.9 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2016,21Z,22.9,37%,1011.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2016,18Z,24.2,36%,1012.3 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2016,15Z,28.1,28%,1011.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.3,-,Clear
MASJED-SOLEYMAN,29/10/2016,12Z,32.6,19%,1011.9 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2016,09Z,31.9,24%,1013.7 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/10/2016,06Z,24.8,37%,1015.7 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2016,03Z,19.5,49%,1014.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,19.5,Clear
MASJED-SOLEYMAN,29/10/2016,00Z,21.5,45%,1014.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2016,21Z,12.0,86%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,29/10/2016,18Z,12.2,92%,1015.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
MEYANEH,29/10/2016,15Z,15.8,78%,1013.9 Hpa,calm.,,5/8,5/8 CB,-,CI,-,19.2,-,"Cloudy, lightning"
MEYANEH,29/10/2016,12Z,18.4,60%,1013.4 Hpa,070º (E ),7.2,5/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,29/10/2016,09Z,15.8,78%,1016.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,29/10/2016,06Z,11.8,95%,1019.5 Hpa,calm.,,8/8,3/8 CB,AC,,0.3(24h),-,-,"Overcast, mist"
MEYANEH,29/10/2016,03Z,11.4,95%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,10.8,"Overcast, mist"
MEYANEH,29/10/2016,00Z,11.4,95%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, mist"
MOHABAD,29/10/2016,21Z,10.1,82%,1012.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2016,18Z,13.8,71%,1014.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/10/2016,15Z,17.8,41%,1012.8 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,23.0,-,Scattered clouds
MOHABAD,29/10/2016,12Z,21.0,32%,1012.7 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/10/2016,09Z,20.5,39%,1013.6 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/10/2016,06Z,14.3,71%,1017.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/10/2016,03Z,13.0,65%,1019.1 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, rain showers"
