Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/07/2016,03Z,22.0,85%,1009.4 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,21.2,Cloudy
GHARAKHIL,05/07/2016,00Z,22.0,91%,1009.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/07/2016,21Z,20.8,47%,998.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/07/2016,18Z,24.2,41%,998.7 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,05/07/2016,15Z,29.3,31%,998.3 Hpa,350º (N ),3.6,7/8,1/8 CU,AC,-,-,34.2,-,Cloudy
GHAZVIN,05/07/2016,12Z,33.9,21%,998.5 Hpa,220º (SW),10.8,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
GHAZVIN,05/07/2016,09Z,30.9,29%,1000.0 Hpa,120º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,05/07/2016,06Z,25.7,37%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/07/2016,03Z,17.5,63%,1002.1 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,14.1,Few clouds
GHAZVIN,05/07/2016,00Z,14.5,74%,1000.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2016,21Z,20.0,65%,1003.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/07/2016,18Z,22.0,57%,1004.3 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/07/2016,15Z,25.4,48%,1003.4 Hpa,060º (NE),39.6,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
GHUCHAN,05/07/2016,12Z,27.7,46%,1002.1 Hpa,090º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/07/2016,09Z,27.0,53%,1002.6 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,05/07/2016,06Z,23.5,70%,1004.8 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,05/07/2016,03Z,18.2,100%,1005.2 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,17.1,"Cloudy, rain showers"
GHUCHAN,05/07/2016,00Z,18.2,89%,1001.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,05/07/2016,21Z,24.6,75%,1009.9 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/07/2016,18Z,24.7,71%,1010.3 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,05/07/2016,15Z,28.4,52%,1009.2 Hpa,270º (W ),18.0,4/8,1/8 CU,AC,-,-,31.9,-,Scattered clouds
GORGAN,05/07/2016,12Z,31.4,46%,1008.7 Hpa,270º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,05/07/2016,09Z,29.7,55%,1009.9 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,05/07/2016,06Z,27.6,61%,1010.5 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,3.2(24h),-,-,Scattered clouds
GORGAN,05/07/2016,03Z,24.0,84%,1010.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,21.8,Cloudy
GORGAN,05/07/2016,00Z,22.5,87%,1010.5 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,05/07/2016,21Z,21.1,40%,994.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2016,18Z,25.7,19%,994.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2016,15Z,31.5,14%,993.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
HAMEDAN,05/07/2016,12Z,34.1,13%,994.1 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,05/07/2016,09Z,32.5,15%,994.9 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/07/2016,06Z,27.6,24%,996.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2016,03Z,19.2,44%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
HAMEDAN,05/07/2016,00Z,16.7,54%,996.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2016,21Z,24.4,28%,996.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/07/2016,18Z,28.6,22%,996.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/07/2016,15Z,32.1,19%,996.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.6,-,"Clear, dust"
ILAM,05/07/2016,12Z,34.6,16%,995.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/07/2016,09Z,34.9,15%,995.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/07/2016,06Z,31.6,21%,995.1 Hpa,220º (SW),3.6,,-,-,-,-,-,-,dust
ILAM,05/07/2016,03Z,22.7,38%,995.5 Hpa,100º (E ),3.6,,-,-,-,-,-,22.2,dust
ILAM,05/07/2016,00Z,23.6,36%,995.3 Hpa,080º (E ),7.2,,-,-,-,-,-,-,dust
IRANSHAHR,05/07/2016,21Z,37.4,24%,992.8 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/07/2016,18Z,39.7,30%,992.6 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,05/07/2016,15Z,43.1,18%,990.3 Hpa,280º (W ),14.4,2/8,1/8 SC,AC,-,-,45.0,-,Few clouds
IRANSHAHR,05/07/2016,12Z,44.7,19%,990.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/07/2016,09Z,42.5,26%,992.1 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,05/07/2016,06Z,37.5,38%,994.2 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,05/07/2016,03Z,35.2,44%,994.4 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,34.0,"Cloudy, haze"
IRANSHAHR,05/07/2016,00Z,34.5,44%,992.9 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,05/07/2016,21Z,31.2,85%,996.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/07/2016,15Z,32.4,79%,994.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.5,-,"Clear, haze"
JASK,05/07/2016,12Z,33.3,144%,995.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2016,09Z,32.7,79%,997.0 Hpa,160º (S ),21.6,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
JASK,05/07/2016,06Z,31.9,261%,998.1 Hpa,120º (SE),32.4,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
JASK,05/07/2016,03Z,30.7,85%,997.6 Hpa,090º (E ),36.0,1/8,1/8 ST,-,-,-,-,30.6,"Few clouds, mist"
JASK,05/07/2016,00Z,30.9,85%,995.9 Hpa,100º (E ),18.5,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,05/07/2016,21Z,33.4,47%,990.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2016,18Z,34.8,45%,990.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2016,15Z,38.0,37%,988.8 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,41.3,-,Scattered clouds
KAHNUJ,05/07/2016,12Z,41.0,34%,987.8 Hpa,250º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,05/07/2016,09Z,39.2,40%,990.2 Hpa,250º (W ),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,05/07/2016,06Z,34.4,55%,992.1 Hpa,250º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,05/07/2016,03Z,31.2,60%,991.4 Hpa,250º (W ),28.8,3/8,-,3/8 AC,-,-,-,30.6,Scattered clouds
KAHNUJ,05/07/2016,00Z,31.5,54%,989.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2016,21Z,32.8,28%,994.5 Hpa,120º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/07/2016,18Z,34.2,26%,994.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/07/2016,15Z,37.4,24%,993.4 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,39.0,-,Scattered clouds
KASHAN,05/07/2016,12Z,38.0,24%,994.5 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/07/2016,09Z,34.4,28%,997.3 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/07/2016,06Z,28.6,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2016,03Z,24.0,44%,998.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.4,Clear
KASHAN,05/07/2016,00Z,25.4,38%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2016,21Z,26.0,39%,998.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2016,18Z,30.0,32%,997.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/07/2016,15Z,33.7,23%,994.8 Hpa,090º (E ),18.0,2/8,2/8 SC,-,CI,-,37.0,-,Few clouds
KASHMAR,05/07/2016,12Z,36.2,18%,995.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,05/07/2016,09Z,34.3,21%,995.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,05/07/2016,06Z,31.8,23%,997.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,05/07/2016,03Z,29.3,26%,996.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,25.5,Scattered clouds
KASHMAR,05/07/2016,00Z,26.2,31%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2016,21Z,28.2,20%,990.0 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/07/2016,18Z,32.0,13%,990.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/07/2016,15Z,34.8,11%,989.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,38.5,-,Few clouds
KERMAN,05/07/2016,12Z,38.0,8%,988.9 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/07/2016,09Z,37.0,7%,990.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2016,06Z,33.0,13%,992.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2016,03Z,27.0,16%,992.8 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,24.3,Cloudy
KERMAN,05/07/2016,00Z,26.5,14%,990.6 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/07/2016,21Z,25.3,26%,995.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/07/2016,18Z,29.4,20%,995.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,05/07/2016,15Z,34.0,9%,994.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,37.3,-,"Few clouds, dust"
KERMANSHAH,05/07/2016,12Z,36.6,6%,994.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/07/2016,09Z,35.6,7%,994.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/07/2016,06Z,29.8,25%,996.2 Hpa,080º (E ),180.0,,-,-,-,-,-,-,dust
KERMANSHAH,05/07/2016,03Z,20.8,35%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,19.9,"Clear, dust"
KERMANSHAH,05/07/2016,00Z,22.3,32%,995.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/07/2016,15Z,36.4,45%,995.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.0,-,Clear
KHARG,05/07/2016,12Z,38.7,34%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2016,09Z,36.2,49%,996.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/07/2016,06Z,34.2,63%,996.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/07/2016,03Z,31.8,67%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, dust"
KHOR,05/07/2016,21Z,28.6,42%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2016,18Z,33.6,27%,996.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2016,15Z,37.6,21%,994.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,39.2,-,Clear
KHOR,05/07/2016,12Z,39.2,19%,994.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2016,09Z,36.0,25%,996.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2016,06Z,30.8,35%,997.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2016,03Z,26.6,47%,997.9 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,-,26.4,Scattered clouds
KHOR,05/07/2016,00Z,27.8,39%,996.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2016,21Z,24.6,19%,997.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/07/2016,18Z,29.0,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/07/2016,15Z,34.2,11%,996.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.2,-,"Clear, dust"
KHORRAM ABAD,05/07/2016,12Z,37.0,11%,995.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/07/2016,09Z,36.2,8%,995.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/07/2016,06Z,31.0,14%,996.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/07/2016,03Z,21.8,24%,997.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.2,"Clear, dust"
KHORRAM ABAD,05/07/2016,00Z,20.6,30%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2016,21Z,19.8,70%,1004.1 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,05/07/2016,18Z,25.2,42%,1002.5 Hpa,080º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,05/07/2016,15Z,28.0,35%,1000.3 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,30.4,-,Cloudy
KHOY,05/07/2016,12Z,29.8,33%,1001.1 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/07/2016,09Z,27.0,42%,1003.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2016,06Z,22.2,61%,1003.8 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,3.0(24h),-,-,Few clouds
KHOY,05/07/2016,03Z,18.4,74%,1003.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,17.6,Few clouds
KHOY,05/07/2016,00Z,19.0,74%,1002.7 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
KISH ISLAND,05/07/2016,21Z,31.6,88%,995.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/07/2016,15Z,35.6,57%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,05/07/2016,12Z,37.0,53%,995.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2016,09Z,35.8,64%,996.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2016,06Z,34.0,77%,996.7 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/07/2016,03Z,30.8,95%,995.8 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,30.0,"Few clouds, mist"
KISH ISLAND,05/07/2016,00Z,30.4,92%,994.2 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/07/2016,21Z,18.6,60%,1005.3 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/07/2016,18Z,21.2,48%,1004.1 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,05/07/2016,15Z,22.0,41%,1002.7 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,26.0,-,Cloudy
MAKKO,05/07/2016,12Z,26.0,39%,1001.7 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/07/2016,09Z,22.6,55%,1003.2 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/07/2016,06Z,20.6,65%,1003.4 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,1.4(24h),-,-,Few clouds
MAKKO,05/07/2016,03Z,17.0,77%,1003.6 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,16.8,Scattered clouds
MAKKO,05/07/2016,00Z,18.0,72%,1003.2 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, lightning"
MARAGHEH,05/07/2016,21Z,24.4,35%,998.3 Hpa,080º (E ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,05/07/2016,18Z,26.4,31%,997.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,05/07/2016,15Z,32.0,28%,995.9 Hpa,270º (W ),18.0,6/8,6/8 CU/SC,-,-,-,34.0,-,Cloudy
MARAGHEH,05/07/2016,12Z,33.4,18%,996.3 Hpa,120º (SE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,05/07/2016,09Z,29.6,26%,998.8 Hpa,090º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,05/07/2016,06Z,25.0,33%,1000.5 Hpa,090º (E ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,05/07/2016,03Z,20.0,46%,999.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,19.8,Clear
MARAGHEH,05/07/2016,00Z,20.8,41%,999.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2016,21Z,23.2,63%,1008.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2016,18Z,26.2,55%,1008.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2016,15Z,30.4,41%,1007.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
MARAVEH-TAPPEH,05/07/2016,12Z,30.5,43%,1007.5 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/07/2016,09Z,28.3,49%,1008.7 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/07/2016,06Z,26.0,58%,1009.8 Hpa,calm.,,4/8,4/8 CU,-,-,1.9(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,05/07/2016,03Z,23.3,70%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.4,Few clouds
MARAVEH-TAPPEH,05/07/2016,00Z,21.2,77%,1009.2 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,05/07/2016,21Z,23.7,51%,1003.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,05/07/2016,18Z,24.8,45%,1004.3 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/07/2016,15Z,27.2,39%,1003.2 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,32.9,-,Scattered clouds
MASHHAD,05/07/2016,12Z,30.4,33%,1001.8 Hpa,050º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,05/07/2016,09Z,31.6,29%,1002.0 Hpa,080º (E ),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASHHAD,05/07/2016,06Z,28.0,39%,1003.8 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,05/07/2016,03Z,24.4,55%,1003.6 Hpa,320º (NW),18.0,2/8,1/8 SC,AC,CI,-,-,22.4,Few clouds
MASHHAD,05/07/2016,00Z,23.0,44%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2016,21Z,35.2,19%,994.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2016,15Z,41.2,14%,993.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,43.5,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2016,12Z,42.8,13%,993.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2016,09Z,42.3,14%,994.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2016,06Z,39.5,17%,994.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/07/2016,03Z,32.4,24%,994.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,32.0,"Clear, dust"
MASJED-SOLEYMAN,05/07/2016,00Z,33.4,22%,993.4 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,05/07/2016,21Z,23.0,43%,1001.3 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,05/07/2016,18Z,25.4,37%,1000.8 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,05/07/2016,15Z,30.4,25%,998.6 Hpa,090º (E ),28.8,6/8,4/8 CU/SC,AC,-,-,34.4,-,Cloudy
MEYANEH,05/07/2016,12Z,33.8,19%,998.2 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,05/07/2016,09Z,30.0,28%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2016,06Z,25.6,38%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2016,03Z,18.6,56%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.4,Few clouds
MEYANEH,05/07/2016,00Z,19.6,51%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2016,21Z,23.4,45%,999.5 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/07/2016,18Z,27.0,33%,997.4 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,05/07/2016,15Z,30.0,24%,996.5 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,31.4,-,Cloudy
MOHABAD,05/07/2016,12Z,30.7,24%,997.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/07/2016,09Z,28.7,28%,999.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2016,06Z,25.2,37%,1001.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2016,03Z,20.9,47%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MOHABAD,05/07/2016,00Z,21.7,45%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2016,21Z,27.8,30%,992.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2016,18Z,31.1,24%,992.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2016,15Z,35.2,17%,991.6 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,40.5,-,Few clouds
NEHBANDAN,05/07/2016,12Z,39.9,13%,990.3 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/07/2016,09Z,39.6,12%,991.2 Hpa,140º (SE),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/07/2016,06Z,38.0,11%,991.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2016,03Z,29.6,18%,991.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,26.9,Scattered clouds
