Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/07/2014,15Z,42.5,12%,994.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,43.8,-,Clear
OMIDYEH-AGHAJARI,29/07/2014,12Z,42.7,11%,995.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2014,09Z,39.8,16%,996.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2014,06Z,35.6,21%,997.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2014,03Z,28.2,29%,996.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,27.4,Clear
OMIDYEH-AGHAJARI,29/07/2014,00Z,28.8,25%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2014,21Z,19.0,50%,1005.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2014,18Z,22.6,32%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2014,15Z,28.0,33%,1002.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.4,-,Clear
ORUMIEH,29/07/2014,12Z,28.6,28%,1003.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2014,09Z,26.0,35%,1005.7 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2014,06Z,22.6,39%,1006.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2014,03Z,16.2,64%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.0,Clear
ORUMIEH,29/07/2014,00Z,17.8,54%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2014,21Z,21.6,63%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2014,18Z,24.2,49%,1012.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2014,15Z,29.0,30%,1011.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,29/07/2014,12Z,31.6,22%,1011.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2014,09Z,29.4,32%,1013.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2014,06Z,26.6,40%,1014.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2014,03Z,21.6,60%,1013.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,19.6,Clear
PARS ABAD MOGHAN,29/07/2014,00Z,21.0,56%,1013.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2014,21Z,24.4,66%,1012.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/07/2014,18Z,25.2,64%,1012.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/07/2014,15Z,26.8,57%,1011.7 Hpa,300º (NW),14.4,7/8,3/8 CB,AC,-,-,28.8,-,Cloudy
RAMSAR,29/07/2014,12Z,27.6,58%,1011.4 Hpa,340º (N ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/07/2014,09Z,27.8,45%,1011.6 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/07/2014,06Z,25.4,55%,1011.8 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/07/2014,03Z,24.4,61%,1012.0 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,-,-,24.0,Cloudy
RAMSAR,29/07/2014,00Z,24.2,75%,1011.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,29/07/2014,21Z,23.8,75%,1013.1 Hpa,260º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,29/07/2014,18Z,24.8,71%,1013.7 Hpa,260º (W ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,29/07/2014,15Z,26.0,66%,1013.1 Hpa,310º (NW),7.2,7/8,1/8 CU,AC,-,-,29.0,-,Cloudy
RASHT,29/07/2014,12Z,28.0,53%,1013.2 Hpa,320º (NW),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,29/07/2014,09Z,27.8,53%,1013.7 Hpa,330º (NW),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,29/07/2014,06Z,26.6,57%,1014.0 Hpa,300º (NW),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,29/07/2014,03Z,20.8,74%,1013.8 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,20.0,Cloudy
RASHT,29/07/2014,00Z,21.6,70%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2014,21Z,23.9,19%,1003.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2014,18Z,26.3,18%,1002.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2014,15Z,32.1,13%,1000.3 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SABZEVAR,29/07/2014,12Z,35.6,11%,999.4 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/07/2014,09Z,33.1,14%,1000.9 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/07/2014,06Z,29.5,17%,1002.4 Hpa,110º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/07/2014,03Z,24.9,19%,1002.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,24.1,Clear
SABZEVAR,29/07/2014,00Z,26.1,21%,1000.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2014,21Z,30.0,46%,994.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2014,18Z,33.0,36%,994.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2014,15Z,39.0,28%,993.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,41.2,-,Clear
SAFI-ABAD DEZFUL,29/07/2014,12Z,41.0,24%,994.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2014,09Z,37.6,27%,995.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2014,06Z,34.6,29%,995.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2014,03Z,26.0,46%,995.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.8,Clear
SAFI-ABAD DEZFUL,29/07/2014,00Z,25.8,50%,994.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2014,21Z,16.7,38%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2014,18Z,21.0,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2014,15Z,28.8,24%,1000.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,31.1,-,Clear
SAGHEZ,29/07/2014,12Z,30.4,22%,1000.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2014,09Z,27.4,27%,1002.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2014,06Z,21.8,34%,1004.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2014,03Z,17.0,45%,1003.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,16.4,Clear
SAGHEZ,29/07/2014,00Z,17.6,46%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2014,21Z,23.6,26%,1000.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2014,18Z,26.8,21%,999.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2014,15Z,33.0,13%,996.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
SANANDAJ,29/07/2014,12Z,33.8,13%,996.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2014,09Z,31.2,16%,998.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2014,06Z,25.8,26%,1000.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2014,03Z,21.1,33%,1000.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,20.8,Clear
SANANDAJ,29/07/2014,00Z,21.8,32%,999.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2014,21Z,11.2,40%,1011.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2014,18Z,13.0,38%,1011.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2014,15Z,18.0,33%,1010.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,24.8,-,Few clouds
SARAB,29/07/2014,12Z,23.0,23%,1008.1 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/07/2014,09Z,21.8,28%,1008.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2014,06Z,18.4,28%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2014,03Z,11.0,42%,1011.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,10.0,Clear
SARAB,29/07/2014,00Z,11.0,50%,1010.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2014,21Z,21.4,29%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2014,18Z,26.5,19%,1009.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2014,15Z,29.8,15%,1008.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.8,-,Clear
SARAKHS,29/07/2014,12Z,33.1,12%,1008.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2014,09Z,33.1,13%,1009.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2014,06Z,30.3,16%,1011.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2014,03Z,24.4,27%,1010.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,21.4,Clear
SARAKHS,29/07/2014,00Z,21.9,30%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2014,21Z,31.4,43%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2014,18Z,33.5,38%,994.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/07/2014,15Z,36.8,31%,992.6 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,-,43.3,-,"Scattered clouds, haze"
SARAVAN,29/07/2014,12Z,42.0,8%,991.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,29/07/2014,09Z,41.2,13%,992.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,29/07/2014,06Z,36.1,28%,994.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/07/2014,03Z,29.3,49%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
SARAVAN,29/07/2014,00Z,27.5,56%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2014,21Z,26.2,34%,999.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2014,18Z,26.8,33%,999.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2014,15Z,29.4,26%,998.6 Hpa,360º (N ),21.6,1/8,-,-,CI,-,36.4,-,Few clouds
SEMNAN,29/07/2014,12Z,35.2,21%,997.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/07/2014,09Z,35.6,24%,997.6 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/07/2014,06Z,32.4,28%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2014,03Z,28.0,33%,997.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,26.6,Clear
SEMNAN,29/07/2014,00Z,27.0,34%,996.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2014,21Z,20.0,38%,992.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2014,18Z,26.2,23%,992.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2014,15Z,32.0,11%,994.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2014,12Z,34.8,8%,992.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2014,09Z,34.4,8%,992.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2014,06Z,28.6,13%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2014,03Z,14.0,48%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SHAHRE-KORD,29/07/2014,00Z,15.0,45%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2014,21Z,20.2,61%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2014,18Z,22.6,52%,1002.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2014,15Z,24.6,46%,1003.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,28.4,-,Clear
SHAHRUD,29/07/2014,12Z,27.2,39%,1001.5 Hpa,110º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2014,09Z,27.4,38%,1001.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2014,06Z,26.6,42%,1002.0 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2014,03Z,20.2,67%,1003.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,29/07/2014,00Z,20.6,60%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2014,21Z,28.6,21%,990.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2014,18Z,29.4,20%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2014,15Z,36.6,13%,989.9 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
SHIRAZ,29/07/2014,12Z,40.6,7%,988.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2014,09Z,37.8,12%,989.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2014,06Z,33.0,17%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2014,03Z,23.6,35%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SHIRAZ,29/07/2014,00Z,26.0,26%,989.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/07/2014,15Z,34.0,60%,994.6 Hpa,280º (W ),43.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,29/07/2014,12Z,36.2,124%,994.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/07/2014,06Z,35.2,131%,995.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/07/2014,03Z,32.2,86%,994.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,29/07/2014,18Z,30.8,22%,988.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2014,15Z,37.0,10%,987.4 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,40.4,-,Scattered clouds
SIRJAN,29/07/2014,12Z,40.0,14%,986.6 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/07/2014,09Z,38.6,13%,989.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2014,06Z,34.2,22%,989.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2014,03Z,28.0,35%,989.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,26.6,Clear
SIRJAN,29/07/2014,00Z,27.7,34%,988.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2014,21Z,34.0,13%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/07/2014,18Z,38.8,9%,990.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/07/2014,15Z,41.8,9%,990.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,44.7,-,"Clear, dust"
TABAS,29/07/2014,12Z,44.2,7%,990.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/07/2014,09Z,42.8,9%,992.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/07/2014,06Z,39.8,12%,993.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/07/2014,03Z,34.6,15%,992.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,33.0,"Clear, dust"
TABAS,29/07/2014,00Z,34.4,14%,990.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/07/2014,21Z,19.6,37%,1006.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2014,18Z,22.4,35%,1006.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2014,15Z,27.4,23%,1004.7 Hpa,060º (NE),39.6,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
TABRIZ,29/07/2014,12Z,29.4,20%,1004.3 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/07/2014,09Z,26.4,22%,1006.1 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/07/2014,06Z,22.2,28%,1008.0 Hpa,060º (NE),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
TABRIZ,29/07/2014,03Z,18.0,40%,1007.5 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
TABRIZ,29/07/2014,00Z,18.0,44%,1006.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/07/2014,21Z,23.4,32%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,29/07/2014,18Z,25.4,31%,999.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,29/07/2014,15Z,31.8,22%,998.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.2,-,Clear
TEHRAN-MEHRABAD,29/07/2014,12Z,32.2,21%,998.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/07/2014,09Z,30.5,24%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/07/2014,06Z,27.1,29%,1000.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/07/2014,03Z,20.6,42%,1000.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,20.4,"Clear, haze"
TEHRAN-MEHRABAD,29/07/2014,00Z,21.3,42%,997.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
TORBAT-HEYDARIEH,29/07/2014,21Z,21.6,18%,1000.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2014,18Z,21.4,22%,1000.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2014,15Z,26.1,17%,1000.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,31.9,-,Clear
TORBAT-HEYDARIEH,29/07/2014,12Z,31.4,14%,998.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2014,09Z,30.2,16%,998.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2014,06Z,27.9,19%,999.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2014,03Z,22.9,25%,999.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,20.4,Clear
TORBAT-HEYDARIEH,29/07/2014,00Z,20.9,29%,997.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2014,21Z,21.0,38%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2014,18Z,23.6,34%,994.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2014,15Z,28.8,20%,996.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,37.0,-,Clear
YASOGE,29/07/2014,12Z,34.8,9%,993.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2014,09Z,36.4,11%,993.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2014,06Z,27.6,19%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2014,03Z,17.8,54%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,29/07/2014,00Z,19.2,33%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2014,21Z,30.8,16%,994.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2014,18Z,33.0,13%,993.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2014,15Z,37.1,12%,992.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.9,-,"Clear, haze"
YAZD,29/07/2014,12Z,38.4,13%,991.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/07/2014,09Z,35.6,18%,993.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/07/2014,06Z,31.6,25%,995.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/07/2014,03Z,28.2,29%,994.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,27.8,"Clear, haze"
YAZD,29/07/2014,00Z,29.8,19%,992.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2014,21Z,29.3,13%,993.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/07/2014,18Z,33.2,10%,993.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/07/2014,15Z,36.8,10%,991.3 Hpa,330º (NW),36.0,,-,-,-,-,41.4,-,dust
ZABOL,29/07/2014,12Z,40.8,10%,991.0 Hpa,330º (NW),57.6,,-,-,-,-,-,-,dust storm
ZABOL,29/07/2014,09Z,40.3,12%,992.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/07/2014,06Z,35.8,16%,993.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/07/2014,03Z,31.0,21%,992.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,30.3,"Clear, dust"
ZABOL,29/07/2014,00Z,31.4,20%,990.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/07/2014,21Z,27.7,15%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/07/2014,18Z,30.4,12%,993.5 Hpa,020º (N),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,29/07/2014,15Z,34.8,13%,992.2 Hpa,020º (N),21.6,2/8,-,-,CI,-,40.2,-,"Few clouds, dust"
ZAHEDAN,29/07/2014,12Z,38.2,11%,990.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/07/2014,09Z,39.2,12%,990.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/07/2014,06Z,35.5,14%,991.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/07/2014,03Z,26.8,21%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,23.5,"Clear, dust"
ZAHEDAN,29/07/2014,00Z,26.8,20%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,29/07/2014,21Z,16.5,48%,1004.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2014,18Z,18.2,44%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
