Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/09/2023,03Z,11.5,78%,1012.1 Hpa,020º (N),3.6,1/8,-,-,CI,-,22.8,11.2,Few clouds
GHAZVIN,16/09/2023,00Z,12.0,76%,1009.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2023,21Z,11.4,44%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2023,18Z,15.9,36%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2023,15Z,19.2,30%,1013.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,25.3,12.5,Clear
GHUCHAN,16/09/2023,12Z,25.2,24%,1011.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2023,09Z,24.4,28%,1012.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2023,06Z,18.5,54%,1014.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2023,03Z,12.5,78%,1015.5 Hpa,calm.,,0/8,-,-,-,-,19.6,10.5,Clear
GHUCHAN,16/09/2023,00Z,11.6,49%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2023,21Z,22.2,84%,1016.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,16/09/2023,18Z,23.2,81%,1016.8 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,16/09/2023,15Z,24.7,70%,1016.8 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,29.6,21.9,Scattered clouds
GORGAN,16/09/2023,12Z,28.7,53%,1016.5 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,16/09/2023,09Z,26.7,65%,1017.8 Hpa,230º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,16/09/2023,06Z,24.2,75%,1018.9 Hpa,300º (NW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,16/09/2023,03Z,21.9,87%,1018.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,23.6,21.2,Cloudy
GORGAN,16/09/2023,00Z,23.1,81%,1018.2 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
HAMEDAN,16/09/2023,21Z,14.5,40%,1005.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2023,18Z,21.5,30%,1005.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2023,15Z,25.2,19%,1006.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,29.5,10.3,Few clouds
HAMEDAN,16/09/2023,12Z,28.9,18%,1004.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/09/2023,09Z,27.4,18%,1005.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/09/2023,06Z,21.5,24%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2023,03Z,10.4,54%,1009.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,23.8,9.8,Clear
HAMEDAN,16/09/2023,00Z,12.1,45%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2023,21Z,19.2,20%,1005.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2023,18Z,22.8,16%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2023,15Z,28.2,13%,1007.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,32.6,14.0,Clear
ILAM,16/09/2023,12Z,32.2,13%,1006.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2023,09Z,31.1,13%,1007.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2023,06Z,27.0,14%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2023,03Z,14.0,27%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,26.3,13.8,Clear
ILAM,16/09/2023,00Z,16.3,27%,1007.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2023,21Z,34.1,36%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2023,18Z,35.6,32%,999.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2023,15Z,39.5,18%,997.6 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,41.9,32.0,Few clouds
IRANSHAHR,16/09/2023,12Z,41.5,19%,997.3 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/09/2023,09Z,39.3,27%,999.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/09/2023,06Z,36.0,38%,1001.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/09/2023,03Z,32.0,50%,1001.4 Hpa,calm.,,0/8,-,-,-,-,40.8,30.8,"Clear, haze"
IRANSHAHR,16/09/2023,00Z,31.6,45%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2023,21Z,29.3,81%,1002.2 Hpa,120º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/09/2023,18Z,29.4,81%,1002.7 Hpa,140º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/09/2023,15Z,29.6,82%,1001.6 Hpa,140º (SE),21.6,1/8,1/8 ST,-,-,-,30.8,28.6,"Few clouds, mist"
JASK,16/09/2023,12Z,30.3,98%,1001.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2023,09Z,30.6,75%,1002.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,16/09/2023,06Z,30.6,281%,1004.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2023,03Z,28.8,80%,1003.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,29.6,28.6,"Clear, mist"
JASK,16/09/2023,00Z,28.7,83%,1002.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2023,21Z,30.2,56%,999.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2023,18Z,32.1,46%,1000.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2023,15Z,35.4,38%,998.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,39.1,28.0,Clear
KAHNUJ,16/09/2023,12Z,38.9,38%,997.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2023,09Z,37.1,47%,998.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2023,06Z,32.2,66%,1001.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2023,03Z,28.0,75%,1000.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,41.1,27.8,Clear
KAHNUJ,16/09/2023,00Z,29.2,64%,998.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2023,21Z,25.5,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2023,18Z,29.2,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2023,15Z,30.1,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,34.2,21.3,Clear
KASHAN,16/09/2023,12Z,33.2,16%,1004.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2023,09Z,30.8,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2023,06Z,26.5,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2023,03Z,21.1,35%,1008.0 Hpa,calm.,,0/8,-,-,-,-,30.1,19.3,Clear
KASHAN,16/09/2023,00Z,21.4,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2023,21Z,21.1,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2023,18Z,24.5,23%,1006.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2023,15Z,28.1,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,31.5,19.7,Clear
KASHMAR,16/09/2023,12Z,31.5,17%,1004.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2023,09Z,29.9,19%,1006.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2023,06Z,25.0,26%,1008.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2023,03Z,19.7,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,29.8,19.0,Clear
KASHMAR,16/09/2023,00Z,20.6,29%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2023,21Z,21.7,18%,999.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2023,18Z,28.8,13%,998.1 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/09/2023,15Z,30.4,12%,1000.1 Hpa,070º (E ),18.0,6/8,5/8 CU/SC,AC,-,-,36.9,16.0,Cloudy
KERMAN,16/09/2023,12Z,34.3,13%,997.5 Hpa,220º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/09/2023,09Z,34.0,11%,998.1 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,16/09/2023,06Z,30.2,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2023,03Z,18.0,25%,1002.1 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,35.9,16.0,Few clouds
KERMAN,16/09/2023,00Z,18.4,23%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2023,21Z,20.6,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2023,18Z,25.2,13%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2023,15Z,29.2,7%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
KERMANSHAH,16/09/2023,12Z,32.1,8%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2023,09Z,29.2,10%,1006.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2023,06Z,23.1,13%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2023,03Z,11.7,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,31.8,11.4,Clear
KERMANSHAH,16/09/2023,00Z,13.3,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2023,15Z,36.9,39%,1002.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,36.9,32.2,Clear
KHARG,16/09/2023,12Z,36.9,39%,1002.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2023,09Z,36.0,37%,1003.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2023,06Z,34.8,37%,1004.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2023,03Z,32.2,49%,1002.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,35.8,32.2,Clear
KHOR,16/09/2023,21Z,24.4,35%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2023,18Z,26.6,28%,1006.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2023,15Z,30.1,18%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.0,22.4,Clear
KHOR,16/09/2023,12Z,34.0,15%,1004.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2023,09Z,32.6,17%,1005.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2023,06Z,27.9,23%,1008.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2023,03Z,22.1,42%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.5,21.8,Clear
KHOR,16/09/2023,00Z,23.3,41%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,16/09/2023,21Z,17.7,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2023,18Z,22.0,18%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2023,15Z,30.0,10%,1004.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.9,12.5,Clear
KHORRAM ABAD,16/09/2023,12Z,34.2,7%,1003.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2023,09Z,32.1,11%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2023,06Z,24.6,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2023,03Z,14.6,32%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.2,12.5,Clear
KHORRAM ABAD,16/09/2023,00Z,16.2,28%,1006.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2023,21Z,19.6,55%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2023,18Z,22.8,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2023,15Z,26.2,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,28.2,13.0,Clear
KHOY,16/09/2023,12Z,28.2,33%,1007.5 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/09/2023,09Z,26.0,40%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/09/2023,06Z,21.4,53%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2023,03Z,13.6,81%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.8,13.0,Few clouds
KHOY,16/09/2023,00Z,16.0,70%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2023,21Z,31.8,81%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/09/2023,18Z,32.8,79%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/09/2023,15Z,33.2,76%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.2,31.8,"Clear, haze"
KISH ISLAND,16/09/2023,12Z,35.6,62%,1000.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/09/2023,09Z,36.2,59%,1001.8 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/09/2023,06Z,34.6,66%,1003.3 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/09/2023,03Z,31.8,81%,1001.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,33.6,31.6,"Clear, mist"
KISH ISLAND,16/09/2023,00Z,31.8,85%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/09/2023,21Z,17.4,59%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2023,18Z,19.0,54%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2023,15Z,22.4,43%,1009.0 Hpa,calm.,,0/8,-,-,-,-,24.8,11.2,Clear
MAKKO,16/09/2023,12Z,24.0,39%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/09/2023,09Z,22.0,40%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2023,06Z,19.2,55%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2023,03Z,14.4,71%,1013.2 Hpa,calm.,,0/8,-,-,-,-,20.6,13.2,Clear
MAKKO,16/09/2023,00Z,14.8,72%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2023,21Z,20.9,34%,1005.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2023,18Z,19.8,31%,1007.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2023,15Z,25.7,19%,1007.4 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,29.4,15.8,Few clouds
MARAGHEH,16/09/2023,12Z,28.6,17%,1007.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2023,09Z,26.4,32%,1008.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2023,06Z,21.8,41%,1011.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2023,03Z,15.8,54%,1011.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,25.3,15.8,Clear
MARAGHEH,16/09/2023,00Z,17.4,51%,1009.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2023,21Z,20.5,73%,1014.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/09/2023,18Z,22.2,72%,1014.7 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/09/2023,15Z,23.1,67%,1014.3 Hpa,190º (S ),21.6,3/8,1/8 SC,AC,-,-,28.6,20.1,Scattered clouds
MARAVEH-TAPPEH,16/09/2023,12Z,26.9,46%,1013.9 Hpa,290º (W ),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/09/2023,09Z,27.1,47%,1014.9 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/09/2023,06Z,24.4,63%,1016.8 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,16/09/2023,03Z,20.2,85%,1017.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,22.3,19.8,"Cloudy, mist"
MARAVEH-TAPPEH,16/09/2023,00Z,20.4,77%,1016.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/09/2023,21Z,17.5,43%,1012.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2023,18Z,18.2,42%,1014.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2023,15Z,21.5,39%,1013.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,26.9,16.1,Clear
MASHHAD,16/09/2023,12Z,26.4,35%,1011.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2023,09Z,25.3,37%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2023,06Z,21.5,41%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2023,03Z,16.1,50%,1016.1 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,21.9,15.0,Scattered clouds
MASHHAD,16/09/2023,00Z,16.6,50%,1013.7 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/09/2023,21Z,29.1,16%,1000.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2023,18Z,31.9,12%,1001.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2023,15Z,38.0,9%,1001.2 Hpa,calm.,,0/8,-,-,-,-,39.8,27.4,Clear
MASJED-SOLEYMAN,16/09/2023,12Z,38.8,11%,1001.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2023,09Z,38.2,12%,1002.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2023,06Z,36.4,12%,1003.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2023,03Z,25.4,20%,1002.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,37.3,24.7,Clear
MASJED-SOLEYMAN,16/09/2023,00Z,25.9,19%,1001.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2023,21Z,20.6,41%,1009.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2023,18Z,21.8,32%,1009.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/09/2023,15Z,28.0,18%,1008.3 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,31.5,15.6,Few clouds
MEYANEH,16/09/2023,12Z,31.1,16%,1007.7 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/09/2023,09Z,26.6,30%,1011.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/09/2023,06Z,22.7,37%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2023,03Z,15.6,53%,1012.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,24.5,14.6,Few clouds
MEYANEH,16/09/2023,00Z,17.4,50%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2023,21Z,17.8,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2023,18Z,21.8,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2023,15Z,26.0,29%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.4,13.0,Clear
MOHABAD,16/09/2023,12Z,28.0,30%,1007.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/09/2023,09Z,24.8,37%,1010.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2023,06Z,20.2,49%,1012.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2023,03Z,13.0,70%,1012.2 Hpa,calm.,,0/8,-,-,-,-,24.4,13.0,Clear
MOHABAD,16/09/2023,00Z,14.6,59%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2023,21Z,21.6,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2023,18Z,24.4,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2023,15Z,29.5,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,35.6,19.6,Clear
NEHBANDAN,16/09/2023,12Z,34.7,9%,1002.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2023,09Z,34.0,10%,1002.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2023,06Z,31.4,10%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2023,03Z,19.6,23%,1004.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,30.4,17.4,Clear
NEHBANDAN,16/09/2023,00Z,18.9,24%,1002.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,16/09/2023,21Z,19.4,90%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2023,18Z,20.6,88%,1014.5 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2023,15Z,24.2,75%,1014.7 Hpa,180º (S ),3.6,6/8,6/8 CB,-,-,-,26.6,21.0,Cloudy
NOSHAHR,16/09/2023,12Z,25.2,68%,1015.3 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
NOSHAHR,16/09/2023,09Z,25.8,67%,1016.1 Hpa,360º (N ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/09/2023,06Z,23.8,73%,1017.4 Hpa,280º (W ),7.2,6/8,6/8 CU/SC,-,-,0.2(24h),-,-,Cloudy
NOSHAHR,16/09/2023,03Z,21.0,81%,1016.6 Hpa,210º (SW),7.2,7/8,7/8 CU/SC,-,-,0.2(24h),21.6,20.8,Cloudy
NOSHAHR,16/09/2023,00Z,21.2,79%,1016.4 Hpa,180º (S ),7.2,7/8,7/8 SC,-,-,0.2(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,16/09/2023,21Z,25.8,20%,1001.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2023,18Z,28.0,16%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2023,15Z,37.5,10%,1001.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,43.3,22.9,Clear
OMIDYEH-AGHAJARI,16/09/2023,12Z,42.9,7%,1002.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
