Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/01/2017,03Z,9.0,42%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,7.1,Scattered clouds
NEHBANDAN,03/01/2017,00Z,13.0,27%,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2017,21Z,5.8,69%,1017.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2017,18Z,6.8,88%,1018.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,03/01/2017,15Z,10.2,84%,1019.6 Hpa,150º (SE),7.2,6/8,6/8 ST,-,-,-,12.6,-,Cloudy
NOSHAHR,03/01/2017,12Z,11.6,80%,1019.5 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,03/01/2017,09Z,12.0,78%,1020.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2017,06Z,10.4,64%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2017,03Z,7.6,76%,1021.1 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
NOSHAHR,03/01/2017,00Z,9.8,89%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/01/2017,21Z,11.2,54%,1021.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2017,18Z,14.0,45%,1020.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2017,15Z,17.9,40%,1019.8 Hpa,330º (NW),21.6,1/8,-,-,CI,-,23.1,-,Few clouds
OMIDYEH-AGHAJARI,03/01/2017,12Z,22.4,35%,1019.1 Hpa,310º (NW),28.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/01/2017,09Z,22.5,37%,1020.7 Hpa,320º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/01/2017,06Z,15.1,78%,1021.0 Hpa,330º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,03/01/2017,03Z,13.1,84%,1019.1 Hpa,320º (NW),3.6,6/8,6/8 SC,-,-,-,-,13.1,"Cloudy, mist"
OMIDYEH-AGHAJARI,03/01/2017,00Z,14.9,81%,1018.7 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,03/01/2017,21Z,-5.8,85%,1027.7 Hpa,360º (N ),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
ORUMIEH,03/01/2017,18Z,-5.4,80%,1029.0 Hpa,040º (NE),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
ORUMIEH,03/01/2017,15Z,-6.0,89%,1028.9 Hpa,360º (N ),3.6,7/8,7/8 ST,-,-,-,-2.8,-,"Cloudy, mist"
ORUMIEH,03/01/2017,12Z,-3.3,63%,1028.2 Hpa,130º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,03/01/2017,09Z,-4.0,74%,1029.8 Hpa,320º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,03/01/2017,06Z,-7.0,88%,1031.2 Hpa,280º (W ),7.2,7/8,6/8 ST,AC,-,Tr(24h),-,-,"Cloudy, snow grains"
ORUMIEH,03/01/2017,03Z,-7.0,88%,1030.1 Hpa,300º (NW),10.8,7/8,7/8 ST,AC,-,-,-,-7.2,"Cloudy, mist"
ORUMIEH,03/01/2017,00Z,-6.6,89%,1029.0 Hpa,010º (N),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,03/01/2017,21Z,2.7,45%,1014.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2017,18Z,2.2,49%,1015.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2017,15Z,2.0,52%,1017.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,12.7,-,Clear
PARS ABAD MOGHAN,03/01/2017,12Z,12.2,20%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2017,09Z,9.2,31%,1017.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2017,06Z,3.6,46%,1018.8 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2017,03Z,0.3,58%,1018.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-0.2,Clear
PARS ABAD MOGHAN,03/01/2017,00Z,1.3,55%,1017.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2017,21Z,6.6,90%,1016.8 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/01/2017,18Z,8.2,91%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2017,15Z,9.2,89%,1018.6 Hpa,calm.,,0/8,-,-,-,-,12.0,-,"Clear, mist"
RAMSAR,03/01/2017,12Z,11.4,87%,1018.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,03/01/2017,09Z,11.2,77%,1019.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/01/2017,06Z,8.4,86%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2017,03Z,4.6,93%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
RAMSAR,03/01/2017,00Z,7.4,88%,1021.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,03/01/2017,21Z,5.0,96%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/01/2017,18Z,4.8,96%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/01/2017,15Z,8.0,88%,1019.2 Hpa,calm.,,0/8,-,-,-,-,13.0,-,"Clear, mist"
RASHT,03/01/2017,12Z,12.8,67%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,03/01/2017,09Z,11.6,66%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,03/01/2017,06Z,5.8,90%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/01/2017,03Z,1.4,96%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,1.4,"Clear, mist"
RASHT,03/01/2017,00Z,2.4,96%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/01/2017,21Z,-0.4,56%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2017,18Z,4.1,36%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2017,15Z,6.3,34%,1019.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,12.3,-,Clear
SABZEVAR,03/01/2017,12Z,11.9,33%,1016.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/01/2017,09Z,9.3,40%,1017.3 Hpa,020º (N),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,03/01/2017,06Z,8.5,57%,1017.6 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/01/2017,03Z,4.1,71%,1016.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,4.0,Cloudy
SABZEVAR,03/01/2017,00Z,5.2,66%,1015.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/01/2017,21Z,6.0,90%,1020.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2017,18Z,9.0,70%,1020.9 Hpa,270º (W ),10.8,2/8,-,-,CI,363.0(3h),-,-,Few clouds
SAFI-ABAD DEZFUL,03/01/2017,15Z,12.0,64%,1020.4 Hpa,260º (W ),14.4,6/8,-,-,CI,-,20.0,-,Cloudy
SAFI-ABAD DEZFUL,03/01/2017,12Z,19.8,26%,1020.0 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/01/2017,09Z,18.4,35%,1020.8 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/01/2017,06Z,12.0,92%,1021.0 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/01/2017,03Z,9.4,46%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SAGHEZ,03/01/2017,21Z,-9.3,90%,1029.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,03/01/2017,18Z,-6.8,94%,1029.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,03/01/2017,15Z,-5.6,94%,1028.9 Hpa,200º (S ),7.2,,-,-,-,-,-4.4,-,fog
SAGHEZ,03/01/2017,12Z,-4.6,94%,1028.5 Hpa,340º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,03/01/2017,09Z,-6.0,93%,1030.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, fog"
SAGHEZ,03/01/2017,06Z,-7.7,91%,1032.4 Hpa,290º (W ),3.6,,-,-,-,-,-,-,fog
SAGHEZ,03/01/2017,03Z,-8.0,91%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,"Clear, fog"
SAGHEZ,03/01/2017,00Z,-8.0,92%,1026.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,03/01/2017,21Z,-3.2,79%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2017,18Z,1.1,55%,1023.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2017,15Z,4.3,39%,1022.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,10.2,-,Clear
SANANDAJ,03/01/2017,12Z,9.4,27%,1019.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/01/2017,09Z,6.6,45%,1021.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2017,06Z,-0.2,88%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2017,03Z,-3.0,90%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.4,Few clouds
SANANDAJ,03/01/2017,00Z,-2.1,92%,1021.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2017,21Z,-17.8,88%,1034.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,03/01/2017,18Z,-16.6,85%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,03/01/2017,15Z,-13.8,83%,1035.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-9.4,-,"Few clouds, mist"
SARAB,03/01/2017,12Z,-9.4,74%,1034.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,03/01/2017,09Z,-11.4,86%,1035.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAB,03/01/2017,06Z,-15.0,98%,1038.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SARAB,03/01/2017,03Z,-15.4,98%,1035.9 Hpa,calm.,,,-,-,-,-,-,-17.6,rime
SARAB,03/01/2017,00Z,-16.8,98%,1034.5 Hpa,calm.,,,-,-,-,-,-,-,rime
SARAKHS,03/01/2017,21Z,3.7,97%,1026.0 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,03/01/2017,18Z,4.0,96%,1027.1 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
SARAKHS,03/01/2017,15Z,3.9,95%,1026.1 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,-,9.3,-,"Overcast, rain"
SARAKHS,03/01/2017,12Z,5.0,91%,1023.5 Hpa,330º (NW),28.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SARAKHS,03/01/2017,09Z,9.1,69%,1019.7 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/01/2017,06Z,7.5,75%,1020.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/01/2017,03Z,6.1,81%,1020.5 Hpa,090º (E ),18.0,5/8,-,2/8 AC,CC,-,-,4.7,Cloudy
SARAKHS,03/01/2017,00Z,6.0,79%,1021.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,03/01/2017,21Z,9.3,40%,1015.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2017,15Z,19.4,27%,1014.8 Hpa,250º (W ),18.0,3/8,-,-,CI,-,24.3,-,"Scattered clouds, haze"
SARAVAN,03/01/2017,12Z,23.1,17%,1013.3 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,03/01/2017,09Z,23.3,18%,1013.3 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/01/2017,06Z,12.2,43%,1018.9 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/01/2017,03Z,12.9,73%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,10.5,Scattered clouds
SARAVAN,03/01/2017,00Z,10.5,75%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2017,21Z,3.0,55%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2017,18Z,6.6,43%,1018.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2017,15Z,6.0,58%,1018.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,12.2,-,Clear
SEMNAN,03/01/2017,12Z,12.0,30%,1016.2 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/01/2017,09Z,11.0,40%,1015.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2017,06Z,7.8,56%,1017.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2017,03Z,5.8,58%,1016.3 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,4.2,Few clouds
SEMNAN,03/01/2017,00Z,5.8,58%,1015.1 Hpa,030º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/01/2017,21Z,4.4,32%,1015.7 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/01/2017,18Z,2.2,39%,1017.8 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/01/2017,15Z,3.8,34%,1017.5 Hpa,230º (SW),21.6,3/8,-,-,CI,-,9.8,-,Scattered clouds
SHAHRE-KORD,03/01/2017,12Z,8.7,29%,1014.9 Hpa,240º (SW),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/01/2017,09Z,9.1,36%,1014.5 Hpa,240º (SW),32.4,2/8,2/8 CU/SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/01/2017,06Z,7.6,54%,1015.7 Hpa,230º (SW),28.8,2/8,2/8 CU/SC,-,CI,0.1(6h),-,-,Few clouds
SHAHRE-KORD,03/01/2017,03Z,5.4,63%,1014.5 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
SHAHRE-KORD,03/01/2017,00Z,5.4,79%,1013.0 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRUD,03/01/2017,21Z,0.2,57%,1018.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2017,18Z,2.4,51%,1020.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2017,15Z,4.8,45%,1019.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,9.4,-,Clear
SHAHRUD,03/01/2017,12Z,9.0,29%,1016.7 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/01/2017,09Z,8.8,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2017,06Z,4.2,47%,1019.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/01/2017,03Z,2.0,56%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHAHRUD,03/01/2017,00Z,3.0,56%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2017,21Z,8.8,40%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/01/2017,18Z,13.4,29%,1015.6 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/01/2017,15Z,15.2,31%,1015.5 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CI,-,20.8,-,Scattered clouds
SHIRAZ,03/01/2017,12Z,19.8,21%,1013.8 Hpa,270º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,03/01/2017,09Z,18.6,23%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/01/2017,06Z,14.6,29%,1017.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/01/2017,03Z,10.4,40%,1015.5 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,5.0,Few clouds
SHIRAZ,03/01/2017,00Z,7.2,48%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2017,15Z,23.4,74%,1016.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,26.2,-,"Clear, haze"
SIRI ISLAND,03/01/2017,12Z,25.4,130%,1016.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/01/2017,09Z,24.8,63%,1017.9 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/01/2017,06Z,24.0,142%,1019.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/01/2017,03Z,21.6,84%,1017.9 Hpa,270º (W ),10.8,2/8,2/8 ST,-,-,-,-,21.2,"Few clouds, mist"
SIRJAN,03/01/2017,21Z,6.0,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2017,18Z,12.2,33%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/01/2017,15Z,15.2,25%,1016.9 Hpa,310º (NW),14.4,3/8,-,-,CI,-,19.2,-,Scattered clouds
SIRJAN,03/01/2017,12Z,18.8,18%,1013.2 Hpa,340º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,03/01/2017,09Z,18.3,17%,1013.9 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/01/2017,06Z,13.0,26%,1016.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/01/2017,03Z,0.4,42%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
SIRJAN,03/01/2017,00Z,4.6,37%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2017,21Z,8.1,46%,1017.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2017,18Z,9.6,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2017,15Z,12.3,44%,1017.4 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
TABAS,03/01/2017,12Z,14.8,39%,1015.8 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,03/01/2017,09Z,15.1,44%,1016.3 Hpa,310º (NW),10.8,6/8,5/8 ST,AC,-,-,-,-,Cloudy
TABAS,03/01/2017,06Z,14.3,54%,1016.7 Hpa,340º (N ),18.0,6/8,4/8 SC,AC,-,0.3(24h),-,-,Cloudy
TABAS,03/01/2017,03Z,11.2,75%,1014.8 Hpa,270º (W ),7.2,6/8,4/8 ST,AC,-,-,-,11.0,Cloudy
TABAS,03/01/2017,00Z,13.2,61%,1014.2 Hpa,010º (N),14.4,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
TABRIZ,03/01/2017,21Z,-8.2,81%,1030.4 Hpa,050º (NE),10.8,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,03/01/2017,18Z,-10.8,80%,1032.5 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,03/01/2017,15Z,-11.0,86%,1032.7 Hpa,Vble.,,2/8,-,-,CI,-,-2.6,-,"Few clouds, mist"
TABRIZ,03/01/2017,12Z,-4.4,64%,1030.1 Hpa,Vble.,,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
TABRIZ,03/01/2017,09Z,-6.0,72%,1032.8 Hpa,030º (NE),7.2,6/8,5/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/01/2017,06Z,-8.6,83%,1034.7 Hpa,040º (NE),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
TABRIZ,03/01/2017,03Z,-8.2,81%,1033.7 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,-,-,-12.2,"Overcast, freezing rain"
TABRIZ,03/01/2017,00Z,-7.0,85%,1030.6 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, freezing rain"
TEHRAN-MEHRABAD,03/01/2017,21Z,5.8,21%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2017,18Z,5.2,21%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2017,15Z,7.0,27%,1018.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,11.0,-,Clear
TEHRAN-MEHRABAD,03/01/2017,12Z,10.1,21%,1016.4 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/01/2017,09Z,9.2,19%,1016.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2017,06Z,5.4,37%,1018.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2017,03Z,4.3,40%,1017.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,3.2,Clear
TEHRAN-MEHRABAD,03/01/2017,00Z,4.7,38%,1015.8 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2017,21Z,-0.6,69%,1020.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2017,18Z,2.0,53%,1019.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2017,15Z,3.7,63%,1017.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,7.0,-,Few clouds
TORBAT-HEYDARIEH,03/01/2017,12Z,6.5,85%,1014.3 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,03/01/2017,09Z,4.4,100%,1014.7 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/01/2017,06Z,3.7,98%,1016.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/01/2017,03Z,4.7,83%,1015.1 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,4.6,"Cloudy, rain"
TORBAT-HEYDARIEH,03/01/2017,00Z,5.5,70%,1014.5 Hpa,350º (N ),7.2,7/8,4/8 SC,-,CS,Tr(6h),-,-,"Cloudy, rain"
YASOGE,03/01/2017,21Z,5.6,59%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2017,18Z,6.0,44%,1019.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2017,15Z,9.0,42%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
YASOGE,03/01/2017,12Z,14.8,27%,1016.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/01/2017,09Z,13.9,32%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/01/2017,06Z,11.0,38%,1018.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/01/2017,03Z,8.0,51%,1018.0 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,7.8,Cloudy
YASOGE,03/01/2017,00Z,9.4,43%,1016.4 Hpa,180º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,03/01/2017,21Z,7.6,51%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/01/2017,18Z,9.6,50%,1018.6 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,03/01/2017,15Z,12.1,45%,1016.9 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,15.1,-,Scattered clouds
