Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,19/02/2013,21Z,8.6,65%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/02/2013,18Z,12.6,51%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,19/02/2013,15Z,16.8,32%,1012.3 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,22.0,-,Few clouds
NEHBANDAN,19/02/2013,12Z,21.0,19%,1009.9 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/02/2013,09Z,20.4,28%,1011.3 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/02/2013,06Z,14.4,43%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/02/2013,03Z,5.0,68%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
NEHBANDAN,19/02/2013,00Z,6.2,64%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2013,21Z,9.8,86%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,19/02/2013,18Z,9.2,89%,1017.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,19/02/2013,15Z,10.0,81%,1015.5 Hpa,120º (SE),7.2,6/8,3/8 ST,-,CS,-,11.6,-,"Cloudy, mist"
NOSHAHR,19/02/2013,12Z,11.0,75%,1015.2 Hpa,100º (E ),7.2,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,19/02/2013,09Z,11.0,75%,1015.6 Hpa,070º (E ),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,19/02/2013,06Z,10.2,76%,1016.8 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
NOSHAHR,19/02/2013,03Z,9.4,94%,1016.6 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,9.2,"Overcast, mist"
NOSHAHR,19/02/2013,00Z,10.0,94%,1017.0 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,19/02/2013,21Z,11.6,68%,1015.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2013,18Z,14.4,57%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2013,15Z,20.0,30%,1013.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,23.2,-,Clear
OMIDYEH-AGHAJARI,19/02/2013,12Z,22.4,27%,1014.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/02/2013,09Z,21.6,25%,1016.3 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/02/2013,06Z,15.6,43%,1016.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/02/2013,03Z,9.0,70%,1015.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,9.0,Few clouds
OMIDYEH-AGHAJARI,19/02/2013,00Z,10.8,65%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2013,21Z,-2.0,74%,1016.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2013,18Z,2.2,53%,1016.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/02/2013,15Z,6.0,45%,1014.8 Hpa,210º (SW),10.8,3/8,2/8 CB,AC,CI,-,9.4,-,Scattered clouds
ORUMIEH,19/02/2013,12Z,8.8,43%,1013.0 Hpa,030º (NE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/02/2013,09Z,8.4,55%,1014.1 Hpa,130º (SE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/02/2013,06Z,3.4,78%,1015.8 Hpa,240º (SW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/02/2013,03Z,1.0,76%,1013.7 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-0.6,Cloudy
ORUMIEH,19/02/2013,00Z,0.8,63%,1012.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/02/2013,21Z,6.2,97%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/02/2013,18Z,6.4,97%,1019.9 Hpa,030º (NE),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,19/02/2013,15Z,7.4,88%,1018.2 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,-,10.0,-,Overcast
PARS ABAD MOGHAN,19/02/2013,12Z,9.4,86%,1016.5 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/02/2013,09Z,10.0,79%,1017.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,19/02/2013,06Z,8.0,91%,1017.2 Hpa,220º (SW),10.8,7/8,7/8 ST,-,-,0.4(6h),-,-,Cloudy
PARS ABAD MOGHAN,19/02/2013,03Z,6.6,97%,1016.1 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,6.4,"Overcast, drizzle"
PARS ABAD MOGHAN,19/02/2013,00Z,6.8,97%,1017.2 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,19/02/2013,21Z,9.6,94%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,19/02/2013,18Z,10.2,86%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,19/02/2013,15Z,10.6,82%,1015.1 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,11.8,-,"Overcast, mist"
RAMSAR,19/02/2013,12Z,10.8,77%,1014.1 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,19/02/2013,09Z,11.4,77%,1015.2 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,19/02/2013,06Z,10.6,84%,1016.0 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,0.6(24h),-,-,"Cloudy, mist"
RAMSAR,19/02/2013,03Z,10.0,92%,1015.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,10.0,Cloudy
RAMSAR,19/02/2013,00Z,10.0,92%,1015.7 Hpa,150º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RASHT,19/02/2013,21Z,8.8,94%,1018.1 Hpa,080º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,19/02/2013,18Z,9.8,89%,1018.6 Hpa,calm.,,8/8,6/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,19/02/2013,15Z,10.2,84%,1016.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,13.2,-,"Overcast, mist"
RASHT,19/02/2013,12Z,11.8,75%,1014.6 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,19/02/2013,09Z,12.8,69%,1015.5 Hpa,070º (E ),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,19/02/2013,06Z,11.2,82%,1016.3 Hpa,100º (E ),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/02/2013,03Z,9.6,92%,1016.0 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,-,-,-,9.6,Cloudy
RASHT,19/02/2013,00Z,9.8,92%,1016.4 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/02/2013,21Z,8.0,68%,1013.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2013,18Z,10.8,40%,1013.7 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/02/2013,15Z,11.0,35%,1014.6 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,18.2,-,Scattered clouds
SABZEVAR,19/02/2013,12Z,17.0,26%,1011.8 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/02/2013,09Z,15.0,33%,1014.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,19/02/2013,06Z,9.6,63%,1016.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2013,03Z,2.8,83%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,2.6,Few clouds
SABZEVAR,19/02/2013,00Z,7.4,62%,1013.9 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/02/2013,21Z,9.6,81%,1015.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/02/2013,18Z,13.0,70%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/02/2013,15Z,19.6,37%,1013.7 Hpa,calm.,,0/8,-,-,CI,-,22.0,-,Clear
SAFI-ABAD DEZFUL,19/02/2013,12Z,21.6,38%,1013.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2013,09Z,19.6,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2013,06Z,13.4,68%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/02/2013,03Z,6.2,84%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAFI-ABAD DEZFUL,19/02/2013,00Z,7.8,83%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2013,21Z,1.4,89%,1015.9 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,19/02/2013,18Z,2.4,87%,1015.7 Hpa,calm.,,2/8,2/8 CU,-,-,0.6(6h),-,-,Few clouds
SAGHEZ,19/02/2013,15Z,3.6,81%,1015.4 Hpa,200º (S ),18.0,7/8,7/8 CB,-,-,-,7.8,-,Cloudy
SAGHEZ,19/02/2013,12Z,5.8,69%,1014.4 Hpa,250º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/02/2013,09Z,5.8,61%,1015.1 Hpa,210º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/02/2013,06Z,5.4,63%,1015.2 Hpa,190º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/02/2013,03Z,3.6,61%,1014.1 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
SAGHEZ,19/02/2013,00Z,1.6,74%,1013.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/02/2013,21Z,4.2,53%,1015.1 Hpa,160º (S ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,19/02/2013,18Z,5.0,46%,1017.2 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/02/2013,15Z,8.4,33%,1016.8 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,12.4,-,Scattered clouds
SANANDAJ,19/02/2013,12Z,11.6,28%,1014.8 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/02/2013,09Z,10.2,33%,1016.0 Hpa,180º (S ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/02/2013,06Z,2.4,69%,1019.1 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/02/2013,03Z,-4.6,91%,1018.9 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-4.8,Few clouds
SANANDAJ,19/02/2013,00Z,-3.4,84%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,19/02/2013,21Z,-1.2,91%,1016.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/02/2013,18Z,-0.2,96%,1016.6 Hpa,340º (N ),7.2,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,19/02/2013,15Z,1.0,86%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.2,-,Overcast
SARAB,19/02/2013,12Z,2.2,80%,1014.5 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
SARAB,19/02/2013,09Z,4.2,59%,1014.5 Hpa,240º (SW),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/02/2013,06Z,2.2,60%,1015.7 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,19/02/2013,03Z,2.0,57%,1013.6 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-2.0,Cloudy
SARAB,19/02/2013,00Z,2.0,60%,1013.3 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/02/2013,21Z,10.2,77%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,19/02/2013,18Z,10.8,76%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,19/02/2013,15Z,12.2,67%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,13.6,-,Overcast
SARAKHS,19/02/2013,12Z,12.8,59%,1020.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,19/02/2013,09Z,12.6,65%,1021.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,19/02/2013,06Z,9.7,84%,1021.3 Hpa,330º (NW),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,19/02/2013,03Z,7.6,94%,1019.8 Hpa,320º (NW),18.0,7/8,1/8 SC,AC,-,-,-,6.6,"Cloudy, mist"
SARAKHS,19/02/2013,00Z,8.0,92%,1018.3 Hpa,290º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SARAVAN,19/02/2013,21Z,15.4,68%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2013,18Z,16.7,33%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/02/2013,15Z,20.4,26%,1013.8 Hpa,260º (W ),21.6,3/8,-,3/8 AC,-,-,24.4,-,Scattered clouds
SARAVAN,19/02/2013,12Z,23.2,21%,1010.0 Hpa,250º (W ),32.4,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SARAVAN,19/02/2013,09Z,22.3,25%,1012.4 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/02/2013,06Z,17.7,49%,1015.7 Hpa,180º (S ),14.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SARAVAN,19/02/2013,03Z,8.3,80%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,8.3,Clear
SARAVAN,19/02/2013,00Z,13.7,65%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2013,21Z,6.2,48%,1013.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2013,18Z,7.4,45%,1013.6 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/02/2013,15Z,11.6,29%,1014.0 Hpa,210º (SW),3.6,6/8,2/8 SC,-,CI,-,15.6,-,Cloudy
SEMNAN,19/02/2013,12Z,14.6,19%,1012.6 Hpa,240º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,19/02/2013,09Z,14.0,29%,1014.3 Hpa,270º (W ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,19/02/2013,06Z,11.2,38%,1016.3 Hpa,090º (E ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,19/02/2013,03Z,4.4,52%,1015.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,4.2,Few clouds
SEMNAN,19/02/2013,00Z,5.2,51%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2013,21Z,-5.0,38%,1016.3 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/02/2013,18Z,0.8,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2013,15Z,4.2,18%,1019.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,13.2,-,Clear
SHAHRE-KORD,19/02/2013,12Z,11.6,8%,1015.9 Hpa,220º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,19/02/2013,09Z,11.0,6%,1016.8 Hpa,260º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,19/02/2013,06Z,2.2,25%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2013,03Z,-9.2,52%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-10.6,Clear
SHAHRE-KORD,19/02/2013,00Z,-9.4,51%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2013,21Z,4.8,59%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2013,18Z,5.4,57%,1014.6 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/02/2013,15Z,9.2,43%,1014.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,12.0,-,Cloudy
SHAHRUD,19/02/2013,12Z,11.4,32%,1013.4 Hpa,240º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/02/2013,09Z,10.6,37%,1015.1 Hpa,210º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/02/2013,06Z,6.2,59%,1017.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/02/2013,03Z,1.6,67%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.4,Clear
SHAHRUD,19/02/2013,00Z,2.6,58%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2013,21Z,10.0,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2013,18Z,8.6,42%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/02/2013,15Z,13.4,40%,1013.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,19.2,-,"Scattered clouds, haze"
SHIRAZ,19/02/2013,12Z,17.6,20%,1011.0 Hpa,240º (SW),21.6,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/02/2013,09Z,18.2,16%,1012.7 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/02/2013,06Z,12.4,44%,1013.9 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/02/2013,03Z,2.6,68%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,-,2.0,Cloudy
SHIRAZ,19/02/2013,00Z,6.2,52%,1011.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,19/02/2013,15Z,22.4,71%,1012.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,19/02/2013,12Z,24.0,20%,1011.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2013,09Z,23.8,67%,1014.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2013,06Z,22.8,22%,1014.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2013,03Z,20.0,81%,1013.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,19/02/2013,21Z,10.4,38%,1009.8 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/02/2013,18Z,10.4,36%,1011.3 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/02/2013,15Z,14.0,30%,1010.0 Hpa,210º (SW),25.2,2/8,1/8 SC,-,CI,-,19.0,-,Few clouds
SIRJAN,19/02/2013,12Z,18.6,20%,1007.4 Hpa,240º (SW),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,19/02/2013,09Z,17.8,19%,1009.2 Hpa,240º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/02/2013,06Z,13.4,23%,1011.8 Hpa,150º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/02/2013,03Z,8.0,44%,1010.7 Hpa,100º (E ),10.8,7/8,2/8 SC,-,CI,-,-,3.2,Cloudy
SIRJAN,19/02/2013,00Z,7.6,39%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,19/02/2013,21Z,10.8,27%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2013,18Z,13.6,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2013,15Z,17.2,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
TABAS,19/02/2013,12Z,21.0,15%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/02/2013,09Z,18.2,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2013,06Z,12.8,28%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/02/2013,03Z,8.0,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
TABAS,19/02/2013,00Z,12.6,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2013,21Z,1.6,84%,1017.5 Hpa,060º (NE),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,19/02/2013,18Z,2.8,82%,1016.5 Hpa,030º (NE),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,19/02/2013,15Z,5.8,61%,1014.3 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,CI,-,7.6,-,Cloudy
TABRIZ,19/02/2013,12Z,7.6,49%,1014.0 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
TABRIZ,19/02/2013,09Z,4.8,79%,1015.5 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,19/02/2013,06Z,3.2,74%,1016.3 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, nearby precipitation"
TABRIZ,19/02/2013,03Z,3.0,65%,1013.7 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,0.8,"Overcast, snow"
TABRIZ,19/02/2013,00Z,1.4,77%,1014.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2013,21Z,7.5,36%,1013.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2013,18Z,8.8,30%,1012.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2013,15Z,12.0,21%,1012.0 Hpa,260º (W ),14.4,4/8,-,-,CI,-,14.0,-,Scattered clouds
TEHRAN-MEHRABAD,19/02/2013,12Z,13.4,16%,1011.9 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/02/2013,09Z,13.0,23%,1013.2 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/02/2013,06Z,11.0,25%,1014.5 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/02/2013,03Z,6.0,39%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
TEHRAN-MEHRABAD,19/02/2013,00Z,5.8,38%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2013,21Z,1.0,91%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2013,18Z,5.2,76%,1014.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2013,15Z,8.6,49%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,13.2,-,Few clouds
TORBAT-HEYDARIEH,19/02/2013,12Z,13.0,37%,1013.7 Hpa,190º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2013,09Z,11.4,54%,1013.7 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/02/2013,06Z,9.2,63%,1015.8 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2013,03Z,-0.5,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
TORBAT-HEYDARIEH,19/02/2013,00Z,-0.2,96%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2013,21Z,4.8,44%,1014.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/02/2013,18Z,6.0,40%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
