Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/03/2012,06Z,9.0,91%,1012.5 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GHARAKHIL,16/03/2012,03Z,7.8,97%,1012.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.8,"Overcast, rain"
GHARAKHIL,16/03/2012,00Z,8.0,94%,1012.3 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
GHAZVIN,16/03/2012,21Z,2.6,62%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/03/2012,18Z,6.6,40%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/03/2012,15Z,11.2,27%,1006.9 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,16.0,-,Few clouds
GHAZVIN,16/03/2012,12Z,15.0,19%,1005.3 Hpa,230º (SW),46.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,16/03/2012,09Z,11.6,29%,1008.3 Hpa,170º (S ),14.4,7/8,7/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,16/03/2012,06Z,8.6,41%,1010.5 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/03/2012,03Z,-0.2,74%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.8,Few clouds
GHAZVIN,16/03/2012,00Z,0.2,64%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2012,21Z,4.0,88%,1003.9 Hpa,140º (SE),54.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/03/2012,18Z,6.0,80%,1005.0 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2012,15Z,10.0,53%,1005.4 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
GHUCHAN,16/03/2012,12Z,15.0,46%,1003.9 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/03/2012,09Z,12.0,56%,1007.0 Hpa,100º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/03/2012,06Z,6.0,74%,1010.6 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,1.6(24h),-,-,Scattered clouds
GHUCHAN,16/03/2012,03Z,2.8,90%,1008.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,2.4,Cloudy
GHUCHAN,16/03/2012,00Z,2.6,90%,1004.5 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,1.0(6h),-,-,"Cloudy, rain showers"
GORGAN,16/03/2012,21Z,8.2,89%,1014.8 Hpa,210º (SW),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,16/03/2012,18Z,8.6,89%,1014.1 Hpa,220º (SW),21.6,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,16/03/2012,15Z,10.2,79%,1012.0 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,13.6,-,Overcast
GORGAN,16/03/2012,12Z,13.4,68%,1010.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,16/03/2012,09Z,11.8,75%,1011.6 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
GORGAN,16/03/2012,06Z,9.4,86%,1014.0 Hpa,070º (E ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,16/03/2012,03Z,8.0,97%,1015.3 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, mist"
GORGAN,16/03/2012,00Z,8.4,94%,1014.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
HAMEDAN,16/03/2012,21Z,3.0,63%,1008.4 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/03/2012,18Z,5.3,43%,1009.5 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,16/03/2012,15Z,7.3,29%,1008.9 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,-,10.5,-,Scattered clouds
HAMEDAN,16/03/2012,12Z,10.2,26%,1006.5 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,16/03/2012,09Z,8.5,33%,1009.0 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,16/03/2012,06Z,6.2,39%,1011.5 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/03/2012,03Z,2.2,49%,1011.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,1.0,Few clouds
HAMEDAN,16/03/2012,00Z,1.9,52%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2012,21Z,7.0,60%,1013.1 Hpa,150º (SE),43.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/03/2012,18Z,7.0,57%,1013.4 Hpa,170º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,16/03/2012,15Z,8.4,53%,1013.5 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,11.0,-,"Cloudy, haze"
ILAM,16/03/2012,12Z,10.0,49%,1013.2 Hpa,170º (S ),21.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,16/03/2012,09Z,10.0,51%,1014.6 Hpa,170º (S ),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,16/03/2012,06Z,8.0,54%,1015.0 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,16/03/2012,03Z,3.4,72%,1014.4 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,2.2,"Cloudy, dust"
ILAM,16/03/2012,00Z,3.0,74%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2012,21Z,21.7,19%,1009.9 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/03/2012,18Z,27.4,13%,1011.0 Hpa,210º (SW),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/03/2012,15Z,30.5,9%,1009.5 Hpa,280º (W ),7.2,5/8,-,-,CI,-,34.0,-,"Cloudy, haze"
IRANSHAHR,16/03/2012,12Z,33.5,7%,1008.5 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,16/03/2012,09Z,31.8,9%,1010.9 Hpa,240º (SW),14.4,7/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,16/03/2012,06Z,26.8,13%,1013.3 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,16/03/2012,03Z,16.7,19%,1013.4 Hpa,360º (N ),7.2,2/8,-,-,-,-,-,15.7,"Few clouds, haze"
IRANSHAHR,16/03/2012,00Z,18.1,16%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2012,21Z,22.7,85%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/03/2012,18Z,23.3,432%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/03/2012,15Z,24.8,81%,1010.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,26.4,-,"Clear, mist"
JASK,16/03/2012,12Z,25.5,226%,1010.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/03/2012,09Z,25.8,83%,1012.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/03/2012,06Z,24.4,402%,1014.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/03/2012,03Z,22.1,85%,1012.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,21.4,"Clear, mist"
JASK,16/03/2012,00Z,21.7,476%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/03/2012,21Z,22.4,28%,1005.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2012,18Z,25.4,22%,1005.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2012,15Z,28.6,15%,1005.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,32.4,-,Clear
KAHNUJ,16/03/2012,12Z,31.4,12%,1004.6 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,16/03/2012,09Z,30.2,15%,1007.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2012,06Z,26.4,23%,1009.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2012,03Z,15.8,47%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KAHNUJ,16/03/2012,00Z,21.4,26%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2012,21Z,14.4,15%,1006.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2012,18Z,15.4,13%,1007.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2012,15Z,19.8,6%,1005.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,21.6,-,Clear
KASHAN,16/03/2012,12Z,20.8,9%,1003.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2012,09Z,17.6,17%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2012,06Z,12.0,26%,1010.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2012,03Z,5.8,49%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KASHAN,16/03/2012,00Z,9.0,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2012,21Z,11.6,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2012,18Z,10.0,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2012,15Z,14.6,16%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,19.0,-,Clear
KASHMAR,16/03/2012,12Z,18.2,7%,1006.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2012,09Z,16.8,13%,1008.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2012,06Z,12.8,38%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2012,03Z,6.6,64%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KASHMAR,16/03/2012,00Z,12.8,45%,1001.8 Hpa,360º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,16/03/2012,21Z,14.8,25%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2012,18Z,18.0,20%,1004.5 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMAN,16/03/2012,15Z,21.0,15%,1003.9 Hpa,230º (SW),32.4,3/8,3/8 SC,-,-,-,26.0,-,"Scattered clouds, dust"
KERMAN,16/03/2012,12Z,25.0,12%,1001.9 Hpa,240º (SW),39.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,16/03/2012,09Z,23.6,13%,1004.7 Hpa,260º (W ),54.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,16/03/2012,06Z,20.0,15%,1007.7 Hpa,240º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,16/03/2012,03Z,15.2,19%,1006.6 Hpa,250º (W ),21.6,3/8,-,3/8 AC,CI,-,-,11.8,Scattered clouds
KERMAN,16/03/2012,00Z,14.4,20%,1003.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2012,18Z,7.4,47%,1011.8 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/03/2012,15Z,9.8,31%,1011.8 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,14.3,-,"Cloudy, dust"
KERMANSHAH,16/03/2012,12Z,13.4,24%,1010.9 Hpa,220º (SW),46.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,16/03/2012,09Z,12.0,32%,1011.8 Hpa,200º (S ),28.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,16/03/2012,06Z,9.3,42%,1013.9 Hpa,150º (SE),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,16/03/2012,03Z,2.7,71%,1014.7 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-1.2,Cloudy
KERMANSHAH,16/03/2012,00Z,2.1,72%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/03/2012,15Z,18.4,75%,1012.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,19.6,-,"Clear, haze"
KHARG,16/03/2012,12Z,19.2,71%,1013.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/03/2012,09Z,19.2,64%,1014.8 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,16/03/2012,06Z,18.8,64%,1014.8 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,16/03/2012,03Z,17.0,70%,1013.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,17.0,Clear
KHOR,16/03/2012,21Z,11.6,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2012,18Z,15.6,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2012,15Z,19.4,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHOR,16/03/2012,12Z,21.4,15%,1004.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2012,09Z,20.2,17%,1007.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2012,06Z,15.8,23%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2012,03Z,12.8,31%,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,12.8,Clear
KHOR,16/03/2012,00Z,15.0,22%,1004.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/03/2012,21Z,10.4,38%,1010.9 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/03/2012,18Z,11.0,40%,1012.3 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,16/03/2012,15Z,12.0,32%,1013.5 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,15.8,-,Cloudy
KHORRAM ABAD,16/03/2012,12Z,14.2,27%,1013.0 Hpa,210º (SW),39.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,16/03/2012,09Z,15.2,26%,1012.6 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/03/2012,06Z,9.4,43%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2012,03Z,0.2,68%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,16/03/2012,00Z,2.2,59%,1012.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,16/03/2012,21Z,-3.6,81%,1015.3 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHOY,16/03/2012,18Z,-2.0,94%,1014.7 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,16/03/2012,15Z,-0.2,85%,1011.2 Hpa,060º (NE),28.8,8/8,5/8 CB,AC,,-,4.0,-,Overcast
KHOY,16/03/2012,12Z,0.0,92%,1009.7 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
KHOY,16/03/2012,09Z,3.6,71%,1008.9 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
KHOY,16/03/2012,06Z,0.4,92%,1010.7 Hpa,020º (N),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
KHOY,16/03/2012,03Z,-1.0,87%,1009.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-1.0,Overcast
KHOY,16/03/2012,00Z,0.2,85%,1008.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
KISH ISLAND,16/03/2012,21Z,20.2,98%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/03/2012,18Z,20.0,96%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/03/2012,15Z,22.4,89%,1010.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,29.8,-,"Clear, mist"
KISH ISLAND,16/03/2012,12Z,26.6,44%,1010.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2012,09Z,29.2,23%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2012,06Z,26.4,41%,1012.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2012,03Z,19.6,86%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.2,"Clear, mist"
KISH ISLAND,16/03/2012,00Z,19.8,64%,1008.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/03/2012,21Z,19.8,96%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,16/03/2012,18Z,21.2,90%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/03/2012,15Z,24.6,80%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.8,-,"Clear, mist"
KONARAK,16/03/2012,09Z,31.0,41%,1012.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/03/2012,03Z,16.0,81%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/03/2012,00Z,17.4,75%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/03/2012,21Z,-4.8,39%,1015.7 Hpa,330º (NW),39.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,16/03/2012,18Z,-4.4,48%,1014.8 Hpa,320º (NW),39.6,6/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
MAKKO,16/03/2012,15Z,-3.8,62%,1013.2 Hpa,300º (NW),36.0,8/8,6/8 ST,AC,,-,2.0,-,"Overcast, snow"
MAKKO,16/03/2012,12Z,-0.2,71%,1010.2 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
MAKKO,16/03/2012,09Z,-0.2,78%,1011.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MAKKO,16/03/2012,06Z,-1.2,83%,1011.7 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,0.4(24h),-,-,Overcast
MAKKO,16/03/2012,03Z,-2.4,93%,1010.6 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-2.8,Overcast
MAKKO,16/03/2012,00Z,-2.4,95%,1009.7 Hpa,calm.,,8/8,8/8 CB,-,-,0.3(6h),-,-,Overcast
MARAGHEH,16/03/2012,21Z,1.6,89%,1006.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,16/03/2012,18Z,2.2,93%,1008.7 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,0.9(6h),-,-,Overcast
MARAGHEH,16/03/2012,15Z,2.8,84%,1007.4 Hpa,220º (SW),14.4,5/8,4/8 CB,AC,-,-,9.4,-,Cloudy
MARAGHEH,16/03/2012,12Z,7.2,48%,1004.1 Hpa,240º (SW),28.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,16/03/2012,09Z,6.4,64%,1005.9 Hpa,200º (S ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,16/03/2012,06Z,3.4,87%,1008.5 Hpa,200º (S ),21.6,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,16/03/2012,03Z,3.4,81%,1007.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,3.2,"Overcast, rain showers"
MARAGHEH,16/03/2012,00Z,3.6,63%,1007.6 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2012,21Z,6.4,88%,1011.5 Hpa,230º (SW),28.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/03/2012,18Z,9.8,82%,1009.3 Hpa,230º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2012,15Z,12.4,77%,1008.7 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,16.0,-,Scattered clouds
MARAVEH-TAPPEH,16/03/2012,12Z,15.0,57%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/03/2012,09Z,12.8,70%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2012,06Z,7.6,83%,1014.1 Hpa,calm.,,3/8,3/8 CU,-,-,0.3(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,16/03/2012,03Z,4.4,93%,1015.5 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,-,-,4.0,"Overcast, drizzle"
MARAVEH-TAPPEH,16/03/2012,00Z,4.2,96%,1013.0 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
MASHHAD,16/03/2012,21Z,6.6,85%,1007.9 Hpa,050º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,16/03/2012,18Z,6.6,90%,1009.4 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,16/03/2012,15Z,8.0,81%,1010.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,16.8,-,Clear
MASHHAD,16/03/2012,12Z,15.2,50%,1007.7 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/03/2012,09Z,15.0,41%,1009.2 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/03/2012,06Z,10.8,50%,1011.5 Hpa,340º (N ),14.4,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
MASHHAD,16/03/2012,03Z,7.1,68%,1010.1 Hpa,020º (N),10.8,5/8,4/8 SC,AC,-,-,-,7.0,Cloudy
MASHHAD,16/03/2012,00Z,8.4,57%,1006.4 Hpa,300º (NW),36.0,7/8,6/8 ST,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2012,21Z,16.0,36%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2012,18Z,17.0,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2012,15Z,20.2,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MASJED-SOLEYMAN,16/03/2012,12Z,22.0,18%,1012.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2012,09Z,20.0,26%,1014.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2012,06Z,16.6,39%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/03/2012,03Z,10.4,70%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MASJED-SOLEYMAN,16/03/2012,00Z,12.4,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2012,21Z,2.4,77%,1007.6 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,16/03/2012,18Z,5.0,73%,1009.2 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
MEYANEH,16/03/2012,15Z,7.6,58%,1005.8 Hpa,240º (SW),21.6,7/8,7/8 CB,-,CI,-,11.0,-,"Cloudy, rain showers"
MEYANEH,16/03/2012,12Z,10.2,49%,1004.2 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,CI,0.6(6h),-,-,Cloudy
MEYANEH,16/03/2012,09Z,7.2,70%,1007.4 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,16/03/2012,06Z,5.4,77%,1008.2 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MEYANEH,16/03/2012,03Z,4.6,67%,1007.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.2,Cloudy
MEYANEH,16/03/2012,00Z,5.2,62%,1007.0 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/03/2012,21Z,2.0,73%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/03/2012,18Z,3.8,66%,1008.6 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
MOHABAD,16/03/2012,15Z,2.8,80%,1008.1 Hpa,220º (SW),28.8,6/8,5/8 CB,AC,-,-,5.8,-,"Cloudy, rain"
