Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,26/04/2014,03Z,17.5,42%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
NEHBANDAN,26/04/2014,00Z,15.7,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/04/2014,21Z,15.8,80%,1008.9 Hpa,270º (W ),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,26/04/2014,18Z,15.4,86%,1008.1 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,26/04/2014,15Z,15.8,87%,1010.5 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,17.8,-,"Overcast, mist"
NOSHAHR,26/04/2014,12Z,16.6,83%,1013.5 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,26/04/2014,09Z,17.0,85%,1014.5 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,26/04/2014,06Z,17.2,85%,1015.3 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/04/2014,03Z,15.2,95%,1014.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,14.2,Cloudy
NOSHAHR,26/04/2014,00Z,14.6,95%,1015.3 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/04/2014,21Z,27.9,22%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2014,18Z,31.3,19%,1008.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2014,15Z,38.1,12%,1007.9 Hpa,230º (SW),14.4,3/8,-,-,CI,-,41.7,-,Scattered clouds
OMIDYEH-AGHAJARI,26/04/2014,12Z,40.8,5%,1008.6 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/04/2014,09Z,38.9,6%,1010.8 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/04/2014,06Z,34.1,14%,1011.8 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/04/2014,03Z,22.4,33%,1011.1 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,21.2,Scattered clouds
OMIDYEH-AGHAJARI,26/04/2014,00Z,22.7,40%,1009.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/04/2014,21Z,19.6,28%,1003.7 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/04/2014,18Z,20.2,32%,1004.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/04/2014,15Z,23.8,29%,1003.2 Hpa,230º (SW),36.0,3/8,3/8 CB,-,-,-,25.6,-,Scattered clouds
ORUMIEH,26/04/2014,12Z,25.2,35%,1004.7 Hpa,160º (S ),18.0,3/8,2/8 CU/SC,-,CI,Tr(6h),-,-,Scattered clouds
ORUMIEH,26/04/2014,09Z,21.0,46%,1009.5 Hpa,120º (SE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,26/04/2014,06Z,17.6,51%,1012.1 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,26/04/2014,03Z,16.6,47%,1010.1 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,14.8,Cloudy
ORUMIEH,26/04/2014,00Z,15.4,47%,1007.7 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2014,21Z,10.0,89%,1014.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2014,18Z,14.0,84%,1012.4 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, thunderstorms"
PARS ABAD MOGHAN,26/04/2014,15Z,16.6,67%,1010.4 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,-,17.4,-,Cloudy
PARS ABAD MOGHAN,26/04/2014,12Z,17.0,62%,1011.1 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2014,09Z,15.0,66%,1014.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2014,06Z,12.6,72%,1016.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2014,03Z,8.6,89%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.4,Cloudy
PARS ABAD MOGHAN,26/04/2014,00Z,7.6,83%,1017.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/04/2014,21Z,15.2,89%,1009.8 Hpa,350º (N ),21.6,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,26/04/2014,18Z,15.0,91%,1008.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,26/04/2014,15Z,14.8,93%,1009.4 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,16.8,-,Overcast
RAMSAR,26/04/2014,12Z,15.2,89%,1012.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,26/04/2014,09Z,16.2,85%,1014.4 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/04/2014,06Z,16.0,89%,1015.4 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/04/2014,03Z,15.6,91%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,15.0,Overcast
RAMSAR,26/04/2014,00Z,15.2,93%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,26/04/2014,21Z,14.2,97%,1012.1 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,26/04/2014,18Z,14.0,97%,1010.2 Hpa,Vble.,,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,26/04/2014,15Z,13.8,95%,1010.6 Hpa,Vble.,,8/8,7/8 CB,AC,,-,15.4,-,"Overcast, drizzle"
RASHT,26/04/2014,12Z,13.4,97%,1013.2 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,26/04/2014,09Z,14.6,95%,1015.2 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,26/04/2014,06Z,15.0,95%,1016.2 Hpa,Vble.,,8/8,2/8 CB,AC,-,0.1(6h),-,-,Overcast
RASHT,26/04/2014,03Z,13.8,100%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,26/04/2014,00Z,14.4,95%,1016.0 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,26/04/2014,21Z,14.7,55%,1010.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2014,18Z,19.4,36%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2014,15Z,23.9,29%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,28.1,-,Few clouds
SABZEVAR,26/04/2014,12Z,26.6,22%,1011.5 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/04/2014,09Z,24.6,20%,1014.2 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/04/2014,06Z,21.3,35%,1016.0 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/04/2014,03Z,14.0,61%,1016.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,12.5,Clear
SABZEVAR,26/04/2014,00Z,12.8,66%,1016.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2014,21Z,24.6,56%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/04/2014,18Z,27.2,48%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2014,15Z,35.8,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SAFI-ABAD DEZFUL,26/04/2014,12Z,37.2,19%,1007.9 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/04/2014,09Z,36.6,16%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2014,06Z,29.8,39%,1011.4 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/04/2014,03Z,19.0,68%,1009.5 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,18.8,Few clouds
SAFI-ABAD DEZFUL,26/04/2014,00Z,20.8,61%,1009.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2014,21Z,19.8,35%,1006.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2014,18Z,20.0,35%,1007.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2014,15Z,23.2,33%,1006.4 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
SAGHEZ,26/04/2014,12Z,25.0,28%,1006.8 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
SAGHEZ,26/04/2014,09Z,20.4,47%,1010.4 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/04/2014,06Z,18.5,52%,1012.1 Hpa,310º (NW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,26/04/2014,03Z,14.1,73%,1011.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,12.7,Cloudy
SAGHEZ,26/04/2014,00Z,13.5,63%,1010.0 Hpa,calm.,,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,26/04/2014,21Z,17.8,43%,1008.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2014,18Z,18.8,41%,1009.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/04/2014,15Z,23.0,31%,1008.7 Hpa,180º (S ),10.8,4/8,3/8 CB,-,CI,-,27.5,-,Scattered clouds
SANANDAJ,26/04/2014,12Z,26.6,22%,1007.6 Hpa,180º (S ),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
SANANDAJ,26/04/2014,09Z,24.9,21%,1010.3 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,26/04/2014,06Z,18.7,36%,1012.9 Hpa,160º (S ),3.6,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,26/04/2014,03Z,12.6,59%,1011.5 Hpa,280º (W ),3.6,7/8,1/8 SC,AC,CI,-,-,12.0,Cloudy
SANANDAJ,26/04/2014,00Z,12.8,50%,1010.0 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,26/04/2014,21Z,14.6,50%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/04/2014,18Z,14.4,60%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/04/2014,15Z,20.6,35%,1006.4 Hpa,270º (W ),28.8,5/8,3/8 CB,AC,CI,-,21.4,-,Cloudy
SARAB,26/04/2014,12Z,20.8,37%,1007.7 Hpa,240º (SW),32.4,6/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
SARAB,26/04/2014,09Z,14.8,68%,1013.2 Hpa,020º (N),10.8,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,26/04/2014,06Z,9.8,92%,1016.5 Hpa,310º (NW),18.0,8/8,2/8 CB,AC,CI,0.7(6h),-,-,Overcast
SARAB,26/04/2014,03Z,11.4,64%,1010.4 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,10.8,Overcast
SARAB,26/04/2014,00Z,12.8,50%,1009.2 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,26/04/2014,21Z,19.6,50%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2014,18Z,22.8,40%,1011.6 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,26/04/2014,15Z,27.0,30%,1011.9 Hpa,120º (SE),18.0,6/8,-,-,CI,-,29.9,-,Cloudy
SARAKHS,26/04/2014,12Z,29.5,22%,1012.5 Hpa,150º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,26/04/2014,09Z,28.7,24%,1015.8 Hpa,130º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/04/2014,06Z,24.3,38%,1018.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2014,03Z,15.3,80%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SARAKHS,26/04/2014,00Z,13.2,84%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2014,21Z,26.2,14%,1010.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/04/2014,18Z,27.5,15%,1011.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/04/2014,15Z,29.0,17%,1010.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,32.8,-,"Few clouds, haze"
SARAVAN,26/04/2014,12Z,31.5,17%,1008.6 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,26/04/2014,09Z,31.1,17%,1010.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/04/2014,06Z,28.5,23%,1012.6 Hpa,070º (E ),21.6,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
SARAVAN,26/04/2014,03Z,24.6,28%,1012.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,23.5,"Clear, haze"
SARAVAN,26/04/2014,00Z,24.4,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2014,21Z,21.0,26%,1009.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2014,18Z,23.4,20%,1008.8 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,26/04/2014,15Z,26.8,14%,1008.8 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,29.4,-,Scattered clouds
SEMNAN,26/04/2014,12Z,28.0,15%,1009.1 Hpa,200º (S ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,26/04/2014,09Z,25.4,19%,1012.1 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SEMNAN,26/04/2014,06Z,23.2,20%,1013.6 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/04/2014,03Z,17.6,31%,1013.8 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,15.8,Scattered clouds
SEMNAN,26/04/2014,00Z,16.6,32%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/04/2014,21Z,6.5,78%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/04/2014,18Z,13.0,52%,1012.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/04/2014,15Z,16.7,41%,1016.5 Hpa,270º (W ),25.2,6/8,3/8 CB,AC,-,-,25.2,-,Cloudy
SHAHRE-KORD,26/04/2014,12Z,24.3,21%,1012.1 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,26/04/2014,09Z,22.9,15%,1013.9 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/04/2014,06Z,17.5,32%,1014.3 Hpa,360º (N ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/04/2014,03Z,3.6,70%,1014.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,0.6,Cloudy
SHAHRE-KORD,26/04/2014,00Z,3.4,67%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2014,21Z,15.2,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2014,18Z,18.6,36%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2014,15Z,22.6,27%,1010.3 Hpa,060º (NE),10.8,6/8,3/8 CB,-,CI,-,25.4,-,Cloudy
SHAHRUD,26/04/2014,12Z,24.6,25%,1010.5 Hpa,270º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,26/04/2014,09Z,22.6,26%,1012.8 Hpa,230º (SW),39.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/04/2014,06Z,18.2,34%,1015.0 Hpa,230º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/04/2014,03Z,12.8,63%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,10.2,Scattered clouds
SHAHRUD,26/04/2014,00Z,10.6,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2014,21Z,21.8,23%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/04/2014,18Z,23.0,23%,1008.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/04/2014,15Z,28.2,11%,1009.4 Hpa,300º (NW),14.4,2/8,-,-,CI,-,31.4,-,Few clouds
SHIRAZ,26/04/2014,12Z,31.0,6%,1008.2 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,26/04/2014,09Z,30.2,13%,1008.6 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/04/2014,06Z,24.8,22%,1010.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/04/2014,03Z,11.6,56%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,9.8,Scattered clouds
SHIRAZ,26/04/2014,00Z,12.0,43%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2014,15Z,28.6,73%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,29.8,-,Clear
SIRI ISLAND,26/04/2014,12Z,29.6,102%,1008.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2014,09Z,29.0,71%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2014,06Z,28.4,15%,1011.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2014,03Z,25.0,83%,1010.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,23.2,Clear
SIRI ISLAND,26/04/2014,00Z,27.6,66%,1006.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,26/04/2014,21Z,18.4,36%,1007.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2014,18Z,22.8,26%,1006.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2014,15Z,28.4,16%,1006.9 Hpa,210º (SW),14.4,5/8,3/8 SC,-,CI,-,30.4,-,Cloudy
SIRJAN,26/04/2014,12Z,29.8,14%,1007.8 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,26/04/2014,09Z,28.6,14%,1009.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/04/2014,06Z,25.0,22%,1010.0 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/04/2014,03Z,11.4,52%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.6,Clear
SIRJAN,26/04/2014,00Z,8.8,43%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2014,21Z,24.5,12%,1008.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,26/04/2014,18Z,26.2,12%,1009.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,26/04/2014,15Z,31.3,8%,1008.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,35.0,-,Scattered clouds
TABAS,26/04/2014,12Z,33.8,7%,1009.3 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/04/2014,09Z,31.4,8%,1012.0 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABAS,26/04/2014,06Z,26.3,12%,1015.0 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,26/04/2014,03Z,20.3,23%,1014.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,18.4,Few clouds
TABAS,26/04/2014,00Z,19.3,21%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/04/2014,21Z,19.4,32%,1005.4 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/04/2014,18Z,19.6,39%,1006.5 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,26/04/2014,15Z,24.0,30%,1005.2 Hpa,220º (SW),32.4,4/8,1/8 CU,-,CI,-,25.0,-,Scattered clouds
TABRIZ,26/04/2014,12Z,24.4,28%,1007.1 Hpa,220º (SW),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,26/04/2014,09Z,18.6,45%,1011.8 Hpa,050º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,26/04/2014,06Z,14.4,81%,1014.3 Hpa,170º (S ),10.8,8/8,1/8 ST,AC,CI,4.0(6h),-,-,Overcast
TABRIZ,26/04/2014,03Z,14.2,63%,1010.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,13.2,"Cloudy, rain showers"
TABRIZ,26/04/2014,00Z,14.0,55%,1009.7 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2014,21Z,19.9,33%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2014,18Z,21.5,31%,1010.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2014,15Z,22.6,25%,1010.0 Hpa,300º (NW),10.8,4/8,2/8 CU,AC,-,-,26.6,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2014,12Z,26.0,16%,1009.4 Hpa,210º (SW),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2014,09Z,24.0,16%,1012.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2014,06Z,22.2,19%,1013.4 Hpa,190º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2014,03Z,17.7,29%,1012.5 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,-,-,-,16.0,Few clouds
TEHRAN-MEHRABAD,26/04/2014,00Z,16.7,37%,1011.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2014,21Z,12.3,45%,1012.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2014,18Z,14.1,41%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2014,15Z,20.5,27%,1012.3 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CS,-,24.6,-,Cloudy
TORBAT-HEYDARIEH,26/04/2014,12Z,23.9,22%,1012.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2014,09Z,22.1,28%,1014.3 Hpa,180º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2014,06Z,17.0,48%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2014,03Z,11.9,68%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,6.2,Clear
TORBAT-HEYDARIEH,26/04/2014,00Z,8.9,78%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2014,21Z,13.2,48%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2014,18Z,18.0,34%,1011.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2014,15Z,22.8,30%,1011.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
YASOGE,26/04/2014,12Z,26.0,16%,1011.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/04/2014,09Z,26.0,16%,1011.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,26/04/2014,06Z,18.6,39%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,26/04/2014,03Z,10.0,54%,1013.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,8.0,Cloudy
YAZD,26/04/2014,21Z,24.0,14%,1008.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2014,18Z,27.1,10%,1008.8 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
