Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,21/11/2003,12Z,16.2,54%,1016.6 Hpa,330º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,21/11/2003,06Z,19.2,24%,1012.1 Hpa,190º (S ),36.0,1/8,-,1/8 AC,-,10.8(24h),-,-,Few clouds
RASHT,21/11/2003,00Z,7.6,97%,1023.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,21/11/2003,21Z,10.2,37%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/11/2003,18Z,10.0,41%,1015.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,21/11/2003,15Z,10.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2003,12Z,14.4,26%,1013.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/11/2003,09Z,14.6,30%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/11/2003,06Z,10.0,37%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,21/11/2003,03Z,3.8,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/11/2003,00Z,9.6,42%,1015.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/11/2003,18Z,12.4,83%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2003,12Z,22.8,30%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2003,06Z,14.6,57%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2003,00Z,10.0,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2003,18Z,3.0,63%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2003,12Z,8.0,46%,1017.9 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/11/2003,06Z,5.8,53%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/11/2003,00Z,-1.0,75%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2003,18Z,5.6,52%,1022.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,21/11/2003,12Z,11.8,26%,1019.6 Hpa,210º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,21/11/2003,06Z,4.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/11/2003,18Z,0.4,79%,1021.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,21/11/2003,12Z,3.4,81%,1018.0 Hpa,250º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/11/2003,06Z,1.6,71%,1018.2 Hpa,calm.,,7/8,4/8 SC,AC,-,1.8(24h),-,-,Cloudy
SARAB,21/11/2003,00Z,-2.4,70%,1024.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2003,18Z,8.6,79%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2003,12Z,18.0,35%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2003,06Z,11.8,57%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/11/2003,00Z,9.0,65%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2003,18Z,13.8,51%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2003,12Z,23.4,24%,1014.5 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/11/2003,06Z,18.0,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2003,00Z,8.2,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2003,18Z,7.8,44%,1016.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2003,12Z,15.0,37%,1012.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2003,06Z,7.8,46%,1015.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2003,00Z,7.0,47%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2003,18Z,4.4,42%,1019.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2003,12Z,11.8,9%,1015.8 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/11/2003,06Z,8.0,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2003,00Z,-0.2,57%,1020.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2003,21Z,5.8,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/11/2003,18Z,7.4,46%,1016.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,21/11/2003,15Z,8.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/11/2003,12Z,12.8,31%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/11/2003,09Z,10.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2003,06Z,8.2,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2003,03Z,1.8,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/11/2003,00Z,5.6,55%,1016.7 Hpa,250º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,21/11/2003,18Z,11.4,58%,1019.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,21/11/2003,12Z,18.4,28%,1017.5 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/11/2003,06Z,9.0,64%,1022.7 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
SHIRAZ,21/11/2003,00Z,7.6,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2003,12Z,,0%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2003,06Z,27.4,41%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2003,18Z,11.0,45%,1017.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2003,12Z,17.8,26%,1014.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2003,06Z,11.6,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2003,00Z,6.8,60%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2003,18Z,12.0,24%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2003,12Z,21.4,14%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2003,06Z,15.0,20%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2003,00Z,10.2,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/11/2003,18Z,4.8,57%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/11/2003,12Z,8.0,64%,1017.3 Hpa,330º (NW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,21/11/2003,06Z,4.8,65%,1018.0 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,21/11/2003,00Z,1.0,63%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2003,18Z,9.4,,1016.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/11/2003,12Z,13.4,27%,1013.7 Hpa,280º (W ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/11/2003,06Z,9.8,37%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/11/2003,00Z,5.4,51%,1017.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2003,21Z,0.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2003,18Z,0.8,63%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2003,15Z,6.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2003,12Z,11.6,32%,1015.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2003,09Z,11.4,36%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/11/2003,06Z,8.8,42%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/11/2003,03Z,-1.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2003,00Z,3.0,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2003,18Z,6.2,65%,1023.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2003,12Z,13.8,30%,1020.2 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/11/2003,06Z,9.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,21/11/2003,00Z,2.4,77%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2003,21Z,11.8,22%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2003,18Z,11.2,24%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2003,15Z,13.8,19%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2003,12Z,19.8,13%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2003,09Z,17.6,16%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2003,06Z,12.2,18%,1017.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2003,03Z,5.2,27%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/11/2003,00Z,6.6,31%,1017.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2003,18Z,12.4,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2003,12Z,22.6,16%,1016.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2003,06Z,13.8,33%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2003,00Z,7.8,46%,1016.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2003,21Z,10.0,62%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2003,18Z,11.0,30%,1016.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2003,12Z,22.0,15%,1011.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2003,06Z,19.2,24%,1015.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2003,21Z,3.8,61%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/11/2003,18Z,5.0,49%,1019.7 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,21/11/2003,15Z,6.0,46%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/11/2003,12Z,8.8,39%,1015.3 Hpa,240º (SW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,21/11/2003,09Z,7.0,46%,-,240º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/11/2003,06Z,4.4,54%,-,270º (W ),7.2,2/8,2/8 ST,AC,-,-,-,-,Few clouds
ZANJAN,21/11/2003,03Z,0.8,73%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/11/2003,00Z,-0.2,78%,1022.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
