Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/04/2016,03Z,9.4,89%,1017.6 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,8.6,Scattered clouds
GHARAKHIL,19/04/2016,00Z,10.8,89%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,19/04/2016,21Z,6.7,68%,1018.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/04/2016,18Z,8.2,61%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/04/2016,15Z,14.9,38%,1017.2 Hpa,350º (N ),7.2,5/8,1/8 CU/SC,-,CI,-,18.2,-,Cloudy
GHAZVIN,19/04/2016,12Z,17.4,33%,1015.7 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,19/04/2016,09Z,16.6,31%,1016.6 Hpa,330º (NW),3.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,19/04/2016,06Z,13.2,54%,1017.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/04/2016,03Z,6.0,81%,1017.1 Hpa,020º (N),3.6,2/8,1/8 SC,-,CI,-,-,3.1,Few clouds
GHAZVIN,19/04/2016,00Z,3.8,86%,1016.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2016,21Z,5.1,94%,1020.5 Hpa,060º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,19/04/2016,18Z,7.1,90%,1021.1 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/04/2016,15Z,8.4,80%,1019.9 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,11.2,-,Scattered clouds
GHUCHAN,19/04/2016,12Z,10.6,75%,1018.0 Hpa,120º (SE),21.6,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
GHUCHAN,19/04/2016,09Z,10.7,72%,1018.3 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,19/04/2016,06Z,7.1,78%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,19/04/2016,03Z,5.0,86%,1018.3 Hpa,280º (W ),14.4,7/8,7/8 SC,-,-,-,-,4.9,Cloudy
GHUCHAN,19/04/2016,00Z,5.1,83%,1017.5 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,19/04/2016,21Z,8.4,91%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2016,18Z,11.3,89%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,19/04/2016,15Z,17.7,61%,1020.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,23.0,-,Scattered clouds
GORGAN,19/04/2016,12Z,22.2,33%,1019.5 Hpa,080º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,19/04/2016,09Z,22.2,37%,1020.4 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,19/04/2016,06Z,19.1,70%,1020.5 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,19/04/2016,03Z,8.2,94%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,5.0,Scattered clouds
GORGAN,19/04/2016,00Z,7.0,97%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2016,21Z,1.8,87%,1020.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2016,18Z,6.6,65%,1019.2 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/04/2016,15Z,11.8,38%,1018.5 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,15.1,-,Scattered clouds
HAMEDAN,19/04/2016,12Z,13.7,32%,1016.2 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/04/2016,09Z,13.2,34%,1016.7 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/04/2016,06Z,9.6,63%,1018.4 Hpa,050º (NE),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,19/04/2016,03Z,2.4,93%,1018.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,0.8,Clear
HAMEDAN,19/04/2016,00Z,3.4,94%,1016.7 Hpa,330º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/04/2016,21Z,11.5,50%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2016,18Z,12.8,46%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2016,15Z,17.0,30%,1013.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,21.8,-,Clear
ILAM,19/04/2016,12Z,20.9,19%,1012.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,19/04/2016,09Z,19.3,23%,1013.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2016,06Z,17.0,29%,1014.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2016,03Z,9.4,62%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.1,Clear
ILAM,19/04/2016,00Z,10.0,61%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2016,21Z,26.2,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/04/2016,18Z,27.8,21%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/04/2016,15Z,31.4,15%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
IRANSHAHR,19/04/2016,12Z,33.8,14%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/04/2016,09Z,32.0,21%,1007.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/04/2016,06Z,25.6,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,19/04/2016,03Z,20.4,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
IRANSHAHR,19/04/2016,00Z,21.5,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2016,21Z,25.2,63%,1009.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2016,18Z,26.4,59%,1009.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2016,15Z,27.0,62%,1007.1 Hpa,270º (W ),21.6,1/8,-,-,CS,-,29.4,-,"Few clouds, haze"
JASK,19/04/2016,12Z,28.2,110%,1006.5 Hpa,250º (W ),21.6,1/8,-,-,CS,-,-,-,"Few clouds, haze"
JASK,19/04/2016,09Z,28.9,65%,1008.1 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,19/04/2016,06Z,28.0,112%,1008.7 Hpa,270º (W ),14.4,2/8,-,-,CS,-,-,-,"Few clouds, haze"
JASK,19/04/2016,03Z,24.1,74%,1006.8 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,22.6,"Cloudy, haze"
JASK,19/04/2016,00Z,24.4,74%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/04/2016,21Z,21.4,40%,1005.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2016,18Z,24.9,32%,1005.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2016,12Z,33.7,14%,1001.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/04/2016,09Z,31.0,20%,1004.4 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,19/04/2016,06Z,27.0,24%,1006.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/04/2016,03Z,22.2,55%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
KAHNUJ,19/04/2016,00Z,18.6,61%,1002.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2016,21Z,13.8,46%,1019.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2016,18Z,15.2,47%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/04/2016,15Z,18.6,32%,1016.5 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,20.2,-,Scattered clouds
KASHAN,19/04/2016,12Z,19.2,32%,1015.8 Hpa,130º (SE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KASHAN,19/04/2016,09Z,17.4,31%,1018.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/04/2016,06Z,14.8,37%,1018.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/04/2016,03Z,12.2,45%,1017.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,12.2,Cloudy
KASHAN,19/04/2016,00Z,13.0,47%,1014.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/04/2016,21Z,17.4,78%,1014.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/04/2016,18Z,13.1,58%,1015.8 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/04/2016,15Z,14.4,53%,1014.2 Hpa,010º (N),25.2,6/8,3/8 SC,-,CI,-,18.8,-,Cloudy
KASHMAR,19/04/2016,12Z,18.0,46%,1012.6 Hpa,150º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,19/04/2016,09Z,16.4,51%,1014.3 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,19/04/2016,06Z,13.1,71%,1014.8 Hpa,calm.,,6/8,6/8 CU/SC,-,-,21.7(24h),-,-,Cloudy
KASHMAR,19/04/2016,03Z,10.0,92%,1014.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,8.6,Few clouds
KASHMAR,19/04/2016,00Z,9.1,92%,1012.4 Hpa,calm.,,5/8,2/8 SC,AC,-,22.0(6h),-,-,Cloudy
KERMAN,19/04/2016,21Z,10.4,32%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2016,18Z,12.8,27%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2016,15Z,17.4,27%,1010.6 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
KERMAN,19/04/2016,12Z,21.8,16%,1006.2 Hpa,340º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/04/2016,09Z,20.4,16%,1006.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/04/2016,06Z,14.4,38%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2016,03Z,7.4,59%,1011.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,4.7,Clear
KERMAN,19/04/2016,00Z,7.1,59%,1009.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2016,21Z,8.7,58%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2016,18Z,9.8,60%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2016,15Z,14.0,45%,1016.6 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,18.4,-,Scattered clouds
KERMANSHAH,19/04/2016,12Z,18.0,32%,1014.7 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/04/2016,09Z,16.7,34%,1015.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/04/2016,06Z,12.7,54%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2016,03Z,4.0,86%,1016.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,3.1,Clear
KERMANSHAH,19/04/2016,00Z,5.4,82%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2016,15Z,26.8,43%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.1,-,Clear
KHARG,19/04/2016,12Z,26.4,60%,1010.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2016,09Z,25.2,78%,1011.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2016,06Z,25.0,72%,1011.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2016,03Z,24.0,66%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,23.1,Clear
KHOR,19/04/2016,21Z,14.0,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2016,18Z,14.8,30%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2016,15Z,19.2,20%,1015.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,20.4,-,Few clouds
KHOR,19/04/2016,12Z,20.0,21%,1014.8 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,19/04/2016,09Z,18.4,28%,1016.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,19/04/2016,06Z,15.0,36%,1017.6 Hpa,calm.,,3/8,1/8 CU,-,CI,0.3(24h),-,-,Scattered clouds
KHOR,19/04/2016,03Z,8.2,71%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,7.6,Few clouds
KHOR,19/04/2016,00Z,9.4,72%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2016,21Z,9.6,68%,1017.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2016,18Z,13.8,51%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2016,15Z,19.0,36%,1014.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,21.6,-,Few clouds
KHORRAM ABAD,19/04/2016,12Z,21.0,28%,1013.5 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/04/2016,09Z,19.4,33%,1014.5 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/04/2016,06Z,15.4,49%,1016.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
KHORRAM ABAD,19/04/2016,03Z,7.0,80%,1016.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,5.5,Few clouds
KHORRAM ABAD,19/04/2016,00Z,7.0,83%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2016,21Z,11.0,56%,1016.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2016,18Z,16.0,35%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/04/2016,15Z,19.8,21%,1015.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,20.6,-,Few clouds
KHOY,19/04/2016,12Z,20.0,21%,1015.4 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/04/2016,09Z,18.0,27%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/04/2016,06Z,15.0,33%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2016,03Z,7.6,63%,1017.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,5.8,Few clouds
KHOY,19/04/2016,00Z,7.8,61%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/04/2016,21Z,23.4,67%,1009.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/04/2016,18Z,23.8,69%,1009.8 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,19/04/2016,15Z,25.6,57%,1008.7 Hpa,290º (W ),43.2,3/8,-,-,CI,-,31.0,-,"Scattered clouds, dust"
KISH ISLAND,19/04/2016,12Z,27.4,54%,1008.4 Hpa,300º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,19/04/2016,09Z,29.8,43%,1009.3 Hpa,260º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,19/04/2016,06Z,27.0,48%,1010.1 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,19/04/2016,03Z,23.6,74%,1008.1 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,22.6,"Few clouds, dust"
KISH ISLAND,19/04/2016,00Z,22.6,79%,1006.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,19/04/2016,21Z,12.0,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/04/2016,18Z,13.4,43%,1016.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/04/2016,15Z,18.0,28%,1014.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
MAKKO,19/04/2016,12Z,18.0,26%,1015.4 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/04/2016,09Z,15.8,28%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/04/2016,06Z,13.4,31%,1016.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,19/04/2016,03Z,9.6,23%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MAKKO,19/04/2016,00Z,8.0,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/04/2016,21Z,7.2,65%,1018.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/04/2016,18Z,11.6,52%,1016.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/04/2016,15Z,17.2,30%,1015.9 Hpa,280º (W ),14.4,3/8,2/8 CB,AC,-,-,18.2,-,Scattered clouds
MARAGHEH,19/04/2016,12Z,17.0,36%,1015.9 Hpa,170º (S ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,19/04/2016,09Z,16.0,41%,1017.1 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,19/04/2016,06Z,13.6,45%,1017.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/04/2016,03Z,7.2,68%,1016.3 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CI,-,-,6.8,Scattered clouds
MARAGHEH,19/04/2016,00Z,7.2,65%,1015.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/04/2016,21Z,11.7,71%,1020.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2016,18Z,12.8,69%,1020.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2016,15Z,17.1,58%,1019.7 Hpa,calm.,,3/8,-,-,CS,-,20.5,-,Scattered clouds
MARAVEH-TAPPEH,19/04/2016,12Z,19.4,45%,1019.3 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/04/2016,09Z,18.6,47%,1020.0 Hpa,350º (N ),10.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,19/04/2016,06Z,15.8,66%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/04/2016,03Z,10.7,63%,1020.3 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,8.3,Scattered clouds
MARAVEH-TAPPEH,19/04/2016,00Z,8.8,68%,1019.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2016,21Z,9.1,84%,1021.2 Hpa,160º (S ),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,19/04/2016,18Z,8.6,94%,1022.0 Hpa,190º (S ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,19/04/2016,15Z,9.2,83%,1021.0 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,-,10.4,-,Overcast
MASHHAD,19/04/2016,12Z,10.3,76%,1019.4 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,19/04/2016,09Z,10.2,74%,1019.7 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,19/04/2016,06Z,9.2,74%,1020.3 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,19/04/2016,03Z,9.4,78%,1018.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.4,Overcast
MASHHAD,19/04/2016,00Z,8.4,94%,1016.8 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,19/04/2016,21Z,19.6,49%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2016,18Z,21.8,43%,1010.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2016,15Z,27.4,23%,1009.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.5,-,Clear
MASJED-SOLEYMAN,19/04/2016,12Z,28.9,19%,1009.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/04/2016,09Z,28.2,27%,1009.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/04/2016,06Z,23.7,41%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
MASJED-SOLEYMAN,19/04/2016,03Z,16.2,68%,1008.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,15.8,Clear
MASJED-SOLEYMAN,19/04/2016,00Z,17.3,63%,1007.5 Hpa,180º (S ),3.6,0/8,-,-,-,0.5(6h),-,-,Clear
MEYANEH,19/04/2016,21Z,8.0,79%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/04/2016,18Z,11.0,59%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/04/2016,15Z,15.2,42%,1016.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
MEYANEH,19/04/2016,12Z,18.0,30%,1015.8 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,19/04/2016,09Z,16.6,32%,1016.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,19/04/2016,06Z,13.0,53%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MEYANEH,19/04/2016,03Z,8.0,66%,1017.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
MEYANEH,19/04/2016,00Z,8.4,66%,1016.7 Hpa,030º (NE),7.2,4/8,3/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,19/04/2016,21Z,7.0,60%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2016,18Z,10.2,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2016,15Z,16.6,20%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,17.8,-,Clear
MOHABAD,19/04/2016,12Z,17.4,28%,1016.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/04/2016,09Z,15.4,37%,1017.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/04/2016,06Z,11.4,53%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2016,03Z,4.2,75%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.4,Few clouds
MOHABAD,19/04/2016,00Z,4.2,81%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/04/2016,21Z,19.6,22%,1008.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/04/2016,18Z,21.2,24%,1008.4 Hpa,020º (N),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,19/04/2016,15Z,23.4,15%,1007.8 Hpa,220º (SW),18.0,7/8,1/8 CB,AC,-,-,26.9,-,Cloudy
NEHBANDAN,19/04/2016,12Z,25.9,14%,1005.9 Hpa,230º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/04/2016,09Z,25.7,16%,1007.2 Hpa,240º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/04/2016,06Z,22.8,22%,1009.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
NEHBANDAN,19/04/2016,03Z,15.0,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
