Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,09/03/2007,21Z,2.9,78%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/03/2007,18Z,6.3,60%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/03/2007,15Z,9.4,43%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.9,-,Scattered clouds
HAMEDAN,09/03/2007,12Z,12.4,33%,1010.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/03/2007,09Z,9.7,56%,1012.8 Hpa,030º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/03/2007,06Z,4.3,75%,1016.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,09/03/2007,03Z,-2.1,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,09/03/2007,00Z,-1.4,94%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,09/03/2007,21Z,4.2,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2007,18Z,8.4,50%,1014.2 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,09/03/2007,15Z,11.4,47%,1014.1 Hpa,250º (W ),7.2,4/8,-,-,CI,-,14.8,-,Scattered clouds
ILAM,09/03/2007,12Z,14.0,32%,1012.3 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/03/2007,09Z,13.8,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,09/03/2007,06Z,8.8,56%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2007,03Z,1.8,83%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
ILAM,09/03/2007,00Z,4.6,85%,1012.8 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,09/03/2007,21Z,16.8,34%,1009.2 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/03/2007,18Z,18.6,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/03/2007,15Z,24.2,22%,1008.9 Hpa,040º (NE),7.2,2/8,-,1/8 AC,CI,-,26.4,-,"Few clouds, haze"
IRANSHAHR,09/03/2007,12Z,25.4,19%,1007.7 Hpa,270º (W ),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/03/2007,09Z,25.2,24%,1009.6 Hpa,320º (NW),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,09/03/2007,06Z,20.6,29%,1011.9 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/03/2007,03Z,13.0,40%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,13.0,"Scattered clouds, haze"
IRANSHAHR,09/03/2007,00Z,14.8,42%,1009.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/03/2007,21Z,23.0,81%,1008.7 Hpa,220º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,09/03/2007,18Z,23.6,1068%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/03/2007,15Z,24.8,71%,1008.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.2,-,Clear
JASK,09/03/2007,12Z,25.4,381%,1008.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/03/2007,09Z,26.2,48%,1010.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/03/2007,06Z,22.6,22%,1011.6 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,09/03/2007,03Z,20.4,65%,1009.3 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,20.0,"Few clouds, haze"
JASK,09/03/2007,00Z,20.8,809%,1008.3 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHAN,09/03/2007,21Z,9.8,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2007,18Z,11.6,42%,1012.6 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/03/2007,15Z,14.8,32%,1012.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,18.0,-,Scattered clouds
KASHAN,09/03/2007,12Z,17.8,25%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/03/2007,09Z,14.4,28%,1015.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2007,06Z,9.4,46%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2007,03Z,4.8,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,09/03/2007,00Z,5.0,61%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2007,21Z,5.4,85%,1015.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/03/2007,18Z,6.2,82%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/03/2007,15Z,7.6,73%,1016.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,10.4,-,Cloudy
KASHMAR,09/03/2007,12Z,10.4,58%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/03/2007,09Z,9.2,53%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/03/2007,06Z,6.0,82%,1019.7 Hpa,150º (SE),14.4,3/8,3/8 SC,-,CI,0.4(24h),-,-,Scattered clouds
KASHMAR,09/03/2007,03Z,2.0,93%,1018.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,0.8,Few clouds
KASHMAR,09/03/2007,00Z,1.0,96%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/03/2007,21Z,12.0,51%,1005.1 Hpa,240º (SW),18.0,7/8,-,-,-,-,-,-,"Cloudy, rain"
KERMAN,09/03/2007,18Z,13.6,19%,1008.1 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,09/03/2007,15Z,17.4,14%,1008.6 Hpa,290º (W ),14.4,7/8,3/8 CB,AC,-,-,21.0,-,Cloudy
KERMAN,09/03/2007,12Z,21.0,6%,1005.5 Hpa,310º (NW),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,09/03/2007,09Z,18.6,11%,1008.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2007,06Z,10.4,35%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/03/2007,03Z,0.8,57%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.0,Scattered clouds
KERMAN,09/03/2007,00Z,2.4,55%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2007,21Z,4.3,68%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2007,18Z,7.6,56%,1012.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2007,15Z,13.4,26%,1011.4 Hpa,250º (W ),21.6,4/8,3/8 CU,-,CI,-,17.5,-,Scattered clouds
KERMANSHAH,09/03/2007,12Z,17.3,24%,1010.2 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/03/2007,09Z,15.6,32%,1011.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/03/2007,06Z,8.8,65%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2007,03Z,2.3,89%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.9,Scattered clouds
KERMANSHAH,09/03/2007,00Z,2.6,89%,1013.4 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,09/03/2007,15Z,19.6,58%,1009.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,20.4,-,Cloudy
KHARG,09/03/2007,12Z,19.6,56%,1009.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,09/03/2007,09Z,18.8,62%,1011.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,09/03/2007,06Z,18.4,75%,1012.3 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHARG,09/03/2007,03Z,17.4,79%,1011.4 Hpa,350º (N ),7.2,6/8,4/8 SC,AC,-,-,-,16.0,"Cloudy, mist"
KHOR,09/03/2007,21Z,10.6,46%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/03/2007,18Z,12.0,33%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2007,15Z,15.6,24%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,18.4,-,Few clouds
KHOR,09/03/2007,12Z,17.6,19%,1011.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2007,09Z,16.4,21%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2007,06Z,13.2,32%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/03/2007,03Z,6.2,49%,1014.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,5.4,Scattered clouds
KHOR,09/03/2007,00Z,6.6,53%,1013.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/03/2007,21Z,4.0,72%,1013.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2007,18Z,10.0,46%,1012.8 Hpa,270º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/03/2007,15Z,14.2,35%,1012.1 Hpa,270º (W ),14.4,6/8,-,2/8 AC,CI,-,19.0,-,Cloudy
KHORRAM ABAD,09/03/2007,12Z,17.8,28%,1009.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/03/2007,09Z,15.4,34%,1011.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/03/2007,06Z,9.0,58%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2007,03Z,0.6,89%,1014.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
KHORRAM ABAD,09/03/2007,00Z,3.2,77%,1012.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/03/2007,21Z,3.0,90%,1018.3 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,09/03/2007,18Z,5.0,88%,1017.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,09/03/2007,15Z,6.8,69%,1016.3 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,10.4,-,"Overcast, rain"
KHOY,09/03/2007,12Z,6.8,78%,1014.4 Hpa,360º (N ),21.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,09/03/2007,09Z,9.4,54%,1014.5 Hpa,020º (N),7.2,5/8,4/8 CB,-,CS,-,-,-,Cloudy
KHOY,09/03/2007,06Z,6.2,71%,1015.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/03/2007,03Z,2.8,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,09/03/2007,00Z,5.4,64%,1013.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,09/03/2007,21Z,19.0,90%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/03/2007,18Z,19.4,86%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,09/03/2007,15Z,22.0,74%,1008.5 Hpa,270º (W ),10.8,5/8,-,2/8 AC,CC,-,24.5,-,"Cloudy, haze"
KISH ISLAND,09/03/2007,12Z,24.2,67%,1009.2 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/03/2007,09Z,23.6,67%,1011.5 Hpa,160º (S ),14.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/03/2007,06Z,21.6,71%,1012.9 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/03/2007,03Z,18.0,89%,1010.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,18.0,"Scattered clouds, haze"
KISH ISLAND,09/03/2007,00Z,18.2,88%,1009.7 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,09/03/2007,21Z,1.8,86%,-,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/03/2007,18Z,2.0,89%,1018.9 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,09/03/2007,15Z,3.6,81%,1017.1 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,8.0,-,Cloudy
MAKKO,09/03/2007,12Z,2.1,81%,1017.1 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain and snow showers"
MAKKO,09/03/2007,09Z,7.0,55%,1015.7 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/03/2007,06Z,4.0,52%,1016.4 Hpa,030º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/03/2007,03Z,2.8,56%,1015.3 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,2.4,Overcast
MAKKO,09/03/2007,00Z,2.6,74%,1015.0 Hpa,calm.,,7/8,5/8 ST,AC,CI,-,-,-,Cloudy
MARAGHEH,09/03/2007,21Z,4.0,75%,1014.2 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/03/2007,18Z,4.0,66%,1014.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/03/2007,15Z,8.8,51%,1012.8 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,11.2,-,Scattered clouds
MARAGHEH,09/03/2007,12Z,9.2,52%,1012.9 Hpa,070º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,09/03/2007,09Z,9.0,56%,1014.1 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,09/03/2007,06Z,5.6,69%,1015.8 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,09/03/2007,03Z,2.2,83%,1014.6 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,-,-,1.4,Cloudy
MARAGHEH,09/03/2007,00Z,2.6,77%,1014.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,09/03/2007,21Z,4.0,86%,1019.6 Hpa,180º (S ),10.8,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,09/03/2007,18Z,5.2,80%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,09/03/2007,15Z,6.4,77%,1020.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,8.2,-,"Few clouds, haze"
MASHHAD,09/03/2007,12Z,7.8,70%,1018.7 Hpa,090º (E ),7.2,5/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,09/03/2007,09Z,6.4,69%,1019.7 Hpa,130º (SE),7.2,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,09/03/2007,06Z,3.2,93%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(24h),-,-,"Overcast, mist"
MASHHAD,09/03/2007,03Z,0.6,99%,1021.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,0.6,"Cloudy, mist"
MASHHAD,09/03/2007,00Z,0.8,95%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2007,21Z,15.2,66%,1010.0 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2007,18Z,16.8,55%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2007,15Z,18.4,49%,1008.9 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,22.6,-,Cloudy
MASJED-SOLEYMAN,09/03/2007,12Z,21.2,31%,1007.5 Hpa,130º (SE),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2007,09Z,21.8,35%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/03/2007,06Z,14.6,64%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/03/2007,03Z,10.8,91%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2007,00Z,12.8,68%,1010.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/03/2007,21Z,5.6,88%,1013.6 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,09/03/2007,18Z,5.0,76%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/03/2007,15Z,9.4,,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,10.8,-,Scattered clouds
MOHABAD,09/03/2007,12Z,10.0,55%,1012.2 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,09/03/2007,09Z,10.4,54%,1013.8 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,09/03/2007,06Z,4.8,79%,1015.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/03/2007,03Z,2.2,89%,1014.4 Hpa,calm.,,5/8,3/8,,,-,-,1.6,Cloudy
MOHABAD,09/03/2007,00Z,2.4,86%,1013.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,09/03/2007,21Z,8.4,55%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/03/2007,18Z,10.4,47%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2007,15Z,13.0,38%,1017.7 Hpa,130º (SE),14.4,1/8,-,-,CI,-,16.8,-,Few clouds
NEHBANDAN,09/03/2007,12Z,16.2,29%,1014.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2007,09Z,13.6,39%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/03/2007,06Z,9.6,50%,1019.3 Hpa,180º (S ),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
NEHBANDAN,09/03/2007,03Z,3.6,62%,1018.9 Hpa,030º (NE),10.8,5/8,-,-,CC,-,-,3.6,Cloudy
NEHBANDAN,09/03/2007,00Z,5.0,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/03/2007,21Z,8.2,92%,1022.6 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,09/03/2007,18Z,8.8,83%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,09/03/2007,15Z,9.4,78%,1001.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,9.4,-,Overcast
NOSHAHR,09/03/2007,12Z,9.2,89%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,09/03/2007,09Z,9.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/03/2007,06Z,9.4,89%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,09/03/2007,03Z,8.6,91%,1020.5 Hpa,290º (W ),3.6,8/8,3/8 CB,AC,,-,-,8.4,Overcast
NOSHAHR,09/03/2007,00Z,9.0,86%,1019.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2007,21Z,18.0,49%,1011.0 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2007,18Z,19.4,45%,1011.1 Hpa,330º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2007,15Z,22.0,39%,1010.5 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,24.6,-,Scattered clouds
OMIDYEH-AGHAJARI,09/03/2007,12Z,23.8,28%,1010.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/03/2007,09Z,22.2,28%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2007,06Z,16.8,58%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2007,03Z,12.6,72%,1012.2 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,12.6,Cloudy
OMIDYEH-AGHAJARI,09/03/2007,00Z,16.8,47%,1012.3 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ORUMIEH,09/03/2007,21Z,3.8,81%,1015.8 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,09/03/2007,18Z,5.0,71%,1015.8 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,09/03/2007,15Z,6.4,59%,1014.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,10.8,-,Few clouds
ORUMIEH,09/03/2007,12Z,10.8,44%,1013.1 Hpa,060º (NE),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,09/03/2007,09Z,8.8,51%,1015.3 Hpa,120º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,09/03/2007,06Z,4.4,70%,1017.5 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,09/03/2007,03Z,-1.8,90%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/03/2007,00Z,-0.6,88%,1015.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2007,21Z,6.0,84%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2007,18Z,6.4,78%,1020.0 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/03/2007,15Z,8.0,69%,1018.4 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,9.4,-,Overcast
PARS ABAD MOGHAN,09/03/2007,12Z,9.2,63%,1018.1 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2007,09Z,7.2,76%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2007,06Z,5.4,84%,1018.3 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/03/2007,03Z,4.8,90%,1016.9 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,-,-,4.8,Overcast
PARS ABAD MOGHAN,09/03/2007,00Z,5.4,90%,1016.7 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/03/2007,21Z,8.0,94%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/03/2007,18Z,8.2,94%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/03/2007,15Z,9.4,76%,1021.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,11.0,-,Overcast
RAMSAR,09/03/2007,12Z,10.0,74%,1020.5 Hpa,350º (N ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/03/2007,09Z,10.0,71%,1020.9 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,09/03/2007,06Z,9.8,76%,1020.9 Hpa,350º (N ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,09/03/2007,03Z,6.2,90%,1019.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.0,Cloudy
RAMSAR,09/03/2007,00Z,6.0,90%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/03/2007,21Z,6.6,66%,1018.0 Hpa,090º (E ),28.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,09/03/2007,18Z,8.6,61%,1019.0 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/03/2007,15Z,11.8,59%,1018.3 Hpa,110º (E ),14.4,7/8,3/8 SC,-,CI,-,14.0,-,Cloudy
SABZEVAR,09/03/2007,12Z,13.6,44%,1017.3 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/03/2007,09Z,11.6,48%,1019.5 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
