Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/11/2023,15Z,13.5,48%,1016.9 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,18.6,7.8,Few clouds
GHAZVIN,18/11/2023,12Z,17.8,41%,1014.8 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,18/11/2023,09Z,17.3,43%,1015.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,18/11/2023,06Z,15.1,51%,1017.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,18/11/2023,03Z,7.8,65%,1017.6 Hpa,040º (NE),3.6,7/8,3/8 SC,AC,-,-,14.7,5.4,Cloudy
GHAZVIN,18/11/2023,00Z,6.9,70%,1016.2 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,18/11/2023,21Z,7.8,81%,1017.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2023,18Z,10.8,74%,1017.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/11/2023,15Z,12.1,64%,1017.4 Hpa,150º (SE),39.6,5/8,5/8 SC,-,-,-,16.9,10.0,Cloudy
GHUCHAN,18/11/2023,12Z,14.7,55%,1014.9 Hpa,120º (SE),43.2,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
GHUCHAN,18/11/2023,09Z,15.9,52%,1015.4 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
GHUCHAN,18/11/2023,06Z,13.6,68%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
GHUCHAN,18/11/2023,03Z,10.5,73%,1017.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,17.0,10.5,"Few clouds, dust"
GHUCHAN,18/11/2023,00Z,11.7,66%,1014.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GORGAN,18/11/2023,21Z,11.6,94%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2023,18Z,13.2,93%,1017.5 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
GORGAN,18/11/2023,15Z,15.0,88%,1017.7 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,5.2(24h),20.6,14.3,Few clouds
GORGAN,18/11/2023,12Z,19.6,68%,1016.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,5.2(24h),-,-,"Scattered clouds, haze"
GORGAN,18/11/2023,09Z,18.7,77%,1017.1 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,5.2(24h),-,-,"Cloudy, haze"
GORGAN,18/11/2023,06Z,16.9,88%,1019.1 Hpa,100º (E ),18.0,6/8,4/8 ST,AC,-,4.6(24h),-,-,"Cloudy, mist"
GORGAN,18/11/2023,03Z,14.3,93%,1021.0 Hpa,050º (NE),18.0,7/8,4/8 ST,AC,-,4.6(24h),18.4,14.3,"Cloudy, mist"
GORGAN,18/11/2023,00Z,15.5,94%,1021.6 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,18/11/2023,21Z,2.6,78%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2023,18Z,6.1,65%,1018.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/11/2023,15Z,9.0,54%,1019.3 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,15.4,3.2,Few clouds
HAMEDAN,18/11/2023,12Z,15.0,38%,1016.4 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/11/2023,09Z,14.5,37%,1016.8 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/11/2023,06Z,11.7,51%,1018.9 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/11/2023,03Z,3.2,74%,1019.7 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,10.6,2.1,Scattered clouds
HAMEDAN,18/11/2023,00Z,2.5,78%,1018.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,18/11/2023,21Z,9.3,83%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2023,18Z,10.2,85%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2023,15Z,11.7,76%,1020.1 Hpa,calm.,,0/8,-,-,-,-,18.8,6.9,Clear
ILAM,18/11/2023,12Z,18.7,48%,1017.8 Hpa,290º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,18/11/2023,09Z,18.1,46%,1019.2 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,18/11/2023,06Z,12.1,77%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2023,03Z,7.1,92%,1022.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,11.3,6.1,Few clouds
ILAM,18/11/2023,00Z,6.8,92%,1020.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,18/11/2023,21Z,18.6,58%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2023,18Z,21.7,51%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2023,15Z,24.2,45%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.0,17.6,Clear
IRANSHAHR,18/11/2023,12Z,26.6,38%,1013.5 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/11/2023,09Z,26.1,42%,1014.6 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/11/2023,06Z,22.6,56%,1018.1 Hpa,210º (SW),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,18/11/2023,03Z,17.6,67%,1018.1 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,22.4,17.5,Scattered clouds
IRANSHAHR,18/11/2023,00Z,18.8,59%,1015.8 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,18/11/2023,21Z,24.9,68%,1015.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2023,18Z,25.1,71%,1015.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,18/11/2023,15Z,25.9,67%,1014.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,28.0,-,Clear
JASK,18/11/2023,12Z,27.4,116%,1013.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,18/11/2023,09Z,27.2,58%,1015.3 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,18/11/2023,06Z,26.9,120%,1017.3 Hpa,Vble.,,1/8,1/8 SC,-,-,17.3(24h),-,-,Few clouds
JASK,18/11/2023,03Z,21.1,83%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,18.4(24h),25.9,20.9,Clear
JASK,18/11/2023,00Z,21.9,80%,1015.4 Hpa,040º (NE),7.2,0/8,-,-,-,18.4(24h),-,-,Clear
KAHNUJ,18/11/2023,21Z,19.6,72%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2023,18Z,22.2,62%,1014.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2023,15Z,23.9,50%,1013.3 Hpa,calm.,,0/8,-,-,-,-,28.7,16.1,Clear
KAHNUJ,18/11/2023,12Z,28.6,43%,1011.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2023,09Z,26.6,57%,1013.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/11/2023,06Z,22.9,76%,1016.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KAHNUJ,18/11/2023,03Z,16.8,89%,1015.9 Hpa,calm.,,3/8,1/8 SC,AC,-,0.1(24h),24.0,16.1,"Scattered clouds, mist"
KAHNUJ,18/11/2023,00Z,16.4,87%,1014.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,18/11/2023,21Z,11.7,42%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2023,18Z,14.8,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2023,15Z,17.5,27%,1015.9 Hpa,calm.,,0/8,-,-,-,-,25.1,10.2,Clear
KASHAN,18/11/2023,12Z,24.1,16%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2023,09Z,23.0,21%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2023,06Z,18.3,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2023,03Z,9.1,59%,1017.9 Hpa,calm.,,0/8,-,-,-,-,18.6,8.0,Clear
KASHAN,18/11/2023,00Z,10.0,57%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2023,21Z,15.0,59%,1015.4 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,18/11/2023,18Z,16.3,56%,1016.9 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/11/2023,15Z,16.9,46%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.4,10.8,Scattered clouds
KASHMAR,18/11/2023,12Z,20.5,39%,1014.8 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/11/2023,09Z,20.8,41%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/11/2023,06Z,17.4,57%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2023,03Z,11.1,76%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.4,11.1,Few clouds
KASHMAR,18/11/2023,00Z,13.0,67%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/11/2023,21Z,6.8,63%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2023,18Z,9.8,46%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2023,15Z,13.5,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,20.2,4.0,Clear
KERMAN,18/11/2023,12Z,19.7,27%,1013.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/11/2023,09Z,18.5,35%,1013.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/11/2023,06Z,15.1,46%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2023,03Z,4.2,76%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.5,4.1,Few clouds
KERMAN,18/11/2023,00Z,6.8,68%,1015.9 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/11/2023,21Z,6.6,86%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2023,18Z,9.1,76%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/11/2023,15Z,14.3,45%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.8,-,Scattered clouds
KERMANSHAH,18/11/2023,12Z,17.2,41%,1017.9 Hpa,280º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,18/11/2023,09Z,16.6,42%,1019.1 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,18/11/2023,06Z,10.1,83%,1021.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,18/11/2023,03Z,5.8,88%,1021.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,13.7,4.8,Scattered clouds
KERMANSHAH,18/11/2023,00Z,6.2,94%,1019.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,18/11/2023,15Z,23.1,73%,1016.9 Hpa,290º (W ),7.2,1/8,1/8 ST,-,-,-,24.9,22.6,Few clouds
KHARG,18/11/2023,12Z,24.3,68%,1016.1 Hpa,330º (NW),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KHARG,18/11/2023,09Z,24.3,71%,1017.9 Hpa,330º (NW),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
KHARG,18/11/2023,06Z,23.8,73%,1019.1 Hpa,010º (N),10.8,2/8,2/8 ST,-,-,0.5(24h),-,-,"Few clouds, haze"
KHARG,18/11/2023,03Z,22.7,73%,1017.9 Hpa,340º (N ),10.8,1/8,1/8 ST,-,-,0.5(24h),23.4,19.5,"Few clouds, haze"
KHOR,18/11/2023,21Z,14.4,40%,1015.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2023,18Z,15.5,37%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2023,15Z,18.9,31%,1016.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,24.7,12.1,Clear
KHOR,18/11/2023,12Z,24.4,23%,1013.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/11/2023,09Z,23.9,25%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2023,06Z,23.0,26%,1016.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2023,03Z,12.4,49%,1016.6 Hpa,calm.,,0/8,-,-,-,-,20.7,12.3,Clear
KHOR,18/11/2023,00Z,13.9,45%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2023,21Z,7.2,73%,1018.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2023,18Z,9.2,68%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2023,15Z,13.3,52%,1019.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,19.8,5.5,Clear
KHORRAM ABAD,18/11/2023,12Z,19.6,30%,1017.4 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/11/2023,09Z,17.5,49%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/11/2023,06Z,11.7,71%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/11/2023,03Z,5.5,92%,1021.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,13.2,5.1,Clear
KHORRAM ABAD,18/11/2023,00Z,6.3,90%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2023,21Z,9.8,76%,1012.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,18/11/2023,18Z,10.8,73%,1014.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,18/11/2023,15Z,13.4,62%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.4,4.0,Few clouds
KHOY,18/11/2023,12Z,17.0,50%,1012.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2023,09Z,15.0,59%,1014.2 Hpa,calm.,,3/8,-,-,CS,0.4(24h),-,-,Scattered clouds
KHOY,18/11/2023,06Z,10.4,70%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
KHOY,18/11/2023,03Z,5.8,86%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,2.5(24h),10.0,4.0,Scattered clouds
KHOY,18/11/2023,00Z,5.7,86%,1017.0 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,Clear
KISH ISLAND,18/11/2023,21Z,23.0,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2023,18Z,23.8,61%,1016.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2023,15Z,24.2,66%,1015.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.2,23.0,Clear
KISH ISLAND,18/11/2023,12Z,27.8,48%,1014.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2023,09Z,27.8,54%,1015.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2023,06Z,27.2,49%,1017.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,18/11/2023,03Z,23.0,69%,1016.6 Hpa,340º (N ),10.8,1/8,-,-,CI,-,24.0,22.8,"Few clouds, haze"
KISH ISLAND,18/11/2023,00Z,23.8,75%,1015.4 Hpa,300º (NW),18.0,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
MAKKO,18/11/2023,18Z,8.4,62%,1015.0 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/11/2023,15Z,10.8,46%,1016.3 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,15.4,3.6,Scattered clouds
MAKKO,18/11/2023,12Z,13.6,37%,1014.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/11/2023,09Z,11.8,46%,1015.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/11/2023,06Z,8.4,67%,1017.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2023,03Z,4.6,85%,1017.8 Hpa,calm.,,6/8,6/8 SC,-,-,2.1(24h),8.0,4.0,Cloudy
MAKKO,18/11/2023,00Z,5.8,69%,1017.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,3.3(24h),-,-,Few clouds
MARAGHEH,18/11/2023,21Z,10.3,66%,1013.4 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,18/11/2023,18Z,10.5,62%,1014.7 Hpa,110º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,18/11/2023,15Z,10.6,54%,1015.1 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,17.4,10.6,Scattered clouds
MARAGHEH,18/11/2023,12Z,17.2,36%,1012.7 Hpa,250º (W ),10.8,3/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,18/11/2023,09Z,16.3,46%,1013.1 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,18/11/2023,06Z,13.5,57%,1015.4 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
MARAGHEH,18/11/2023,03Z,11.3,67%,1014.6 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,,0.1(24h),11.7,10.6,"Overcast, haze"
MARAGHEH,18/11/2023,00Z,11.1,71%,1014.1 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,0.1(24h),-,-,"Overcast, haze"
MARAVEH-TAPPEH,18/11/2023,21Z,14.1,65%,1015.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/11/2023,18Z,14.6,69%,1016.3 Hpa,140º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
MARAVEH-TAPPEH,18/11/2023,15Z,16.3,66%,1016.2 Hpa,150º (SE),10.8,0/8,-,-,-,0.2(24h),20.5,11.7,Clear
MARAVEH-TAPPEH,18/11/2023,12Z,19.3,53%,1014.4 Hpa,260º (W ),7.2,4/8,1/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,18/11/2023,09Z,18.1,65%,1015.6 Hpa,calm.,,5/8,1/8 CU,AC,-,0.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,18/11/2023,06Z,13.9,86%,1018.7 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,18/11/2023,03Z,11.7,94%,1019.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(24h),21.4,11.5,"Overcast, mist"
MARAVEH-TAPPEH,18/11/2023,00Z,12.1,92%,1018.8 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
MASHHAD,18/11/2023,21Z,9.5,84%,1019.1 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/11/2023,18Z,9.8,82%,1020.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,18/11/2023,15Z,11.4,72%,1019.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,17.0,11.4,Clear
MASHHAD,18/11/2023,12Z,13.3,69%,1018.1 Hpa,130º (SE),28.8,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
MASHHAD,18/11/2023,09Z,15.9,65%,1017.6 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MASHHAD,18/11/2023,06Z,14.5,70%,1019.7 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASHHAD,18/11/2023,03Z,13.8,60%,1016.6 Hpa,200º (S ),10.8,6/8,1/8 SC,AC,CI,-,19.9,13.0,"Cloudy, dust"
MASHHAD,18/11/2023,00Z,14.4,58%,1014.6 Hpa,120º (SE),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,18/11/2023,21Z,17.1,89%,1015.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2023,18Z,17.8,86%,1016.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2023,15Z,20.5,73%,1015.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,24.5,14.9,Clear
MASJED-SOLEYMAN,18/11/2023,12Z,23.8,59%,1014.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2023,09Z,23.8,52%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/11/2023,06Z,20.4,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,18/11/2023,03Z,15.0,98%,1017.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,20.0,14.9,"Clear, mist"
MASJED-SOLEYMAN,18/11/2023,00Z,15.6,96%,1016.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,18/11/2023,21Z,9.6,57%,1015.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
MEYANEH,18/11/2023,18Z,11.0,50%,1016.1 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,0.1(24h),-,-,Few clouds
MEYANEH,18/11/2023,15Z,14.7,36%,1015.6 Hpa,250º (W ),7.2,4/8,3/8 SC,-,CI,0.1(24h),21.2,10.7,Scattered clouds
MEYANEH,18/11/2023,12Z,19.6,28%,1012.7 Hpa,260º (W ),28.8,4/8,3/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
MEYANEH,18/11/2023,09Z,17.6,43%,1013.7 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,CI,0.1(24h),-,-,Cloudy
MEYANEH,18/11/2023,06Z,13.6,67%,1015.9 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
MEYANEH,18/11/2023,03Z,11.4,73%,1015.5 Hpa,170º (S ),3.6,6/8,4/8 CB,AC,-,0.1(24h),16.6,10.8,Cloudy
MEYANEH,18/11/2023,00Z,12.2,70%,1014.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
MOHABAD,18/11/2023,21Z,11.4,66%,1014.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/11/2023,18Z,11.6,64%,1015.5 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/11/2023,15Z,13.0,56%,1015.1 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,17.4,11.4,Scattered clouds
MOHABAD,18/11/2023,12Z,17.0,41%,1013.2 Hpa,180º (S ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,18/11/2023,09Z,15.2,35%,1014.4 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/11/2023,06Z,13.6,57%,1015.9 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/11/2023,03Z,12.0,60%,1014.9 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,13.2,11.8,Scattered clouds
MOHABAD,18/11/2023,00Z,12.2,65%,1013.6 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/11/2023,21Z,12.8,80%,1015.8 Hpa,050º (NE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,18/11/2023,18Z,14.0,75%,1016.9 Hpa,040º (NE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,18/11/2023,15Z,16.4,65%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),22.6,10.3,Few clouds
NEHBANDAN,18/11/2023,12Z,19.9,44%,1014.8 Hpa,130º (SE),7.2,5/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
NEHBANDAN,18/11/2023,09Z,21.2,48%,1014.7 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,6.3(24h),-,-,Scattered clouds
NEHBANDAN,18/11/2023,06Z,18.0,65%,1017.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,6.3(24h),-,-,"Few clouds, haze"
NEHBANDAN,18/11/2023,03Z,10.3,91%,1018.0 Hpa,calm.,,0/8,-,-,-,6.3(24h),13.2,10.3,Clear
