Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/03/2024,09Z,16.9,37%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2024,06Z,13.5,49%,1017.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2024,03Z,3.2,90%,1017.9 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,11.8,2.9,Few clouds
NEHBANDAN,07/03/2024,00Z,4.1,86%,1015.5 Hpa,calm.,,0/8,-,-,-,4.8(24h),-,-,Clear
NOSHAHR,07/03/2024,21Z,12.0,89%,1012.0 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,0.1(24h),-,-,"Overcast, rain"
NOSHAHR,07/03/2024,18Z,19.0,45%,1008.9 Hpa,310º (NW),25.2,6/8,4/8 CB,-,CS,-,-,-,Cloudy
NOSHAHR,07/03/2024,15Z,15.2,76%,1007.9 Hpa,120º (SE),7.2,8/8,6/8 CB,-,CS,-,18.4,8.6,Overcast
NOSHAHR,07/03/2024,12Z,16.2,71%,1007.8 Hpa,070º (E ),7.2,7/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,07/03/2024,09Z,16.0,70%,1009.3 Hpa,060º (NE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,07/03/2024,06Z,15.6,66%,1009.8 Hpa,010º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/03/2024,03Z,8.6,89%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,13.4,8.0,Few clouds
NOSHAHR,07/03/2024,00Z,8.8,65%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2024,21Z,17.6,40%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/03/2024,18Z,20.2,40%,1014.2 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/03/2024,15Z,24.0,23%,1013.2 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,28.0,11.8,Scattered clouds
OMIDYEH-AGHAJARI,07/03/2024,12Z,27.9,18%,1014.0 Hpa,180º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/03/2024,09Z,26.3,21%,1016.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/03/2024,06Z,20.7,36%,1016.5 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/03/2024,03Z,11.8,64%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,23.1,10.5,Clear
OMIDYEH-AGHAJARI,07/03/2024,00Z,11.8,70%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2024,21Z,5.0,73%,1009.8 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,5.4(24h),-,-,Cloudy
ORUMIEH,07/03/2024,18Z,5.0,82%,1011.0 Hpa,260º (W ),14.4,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,07/03/2024,15Z,9.4,45%,1008.4 Hpa,170º (S ),14.4,6/8,3/8 CB,-,CI,5.4(24h),14.1,3.3,Cloudy
ORUMIEH,07/03/2024,12Z,12.8,32%,1006.4 Hpa,240º (SW),28.8,3/8,3/8 CU/SC,-,-,5.4(24h),-,-,Scattered clouds
ORUMIEH,07/03/2024,09Z,12.0,41%,1007.4 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,5.4(24h),-,-,Scattered clouds
ORUMIEH,07/03/2024,06Z,6.8,82%,1010.6 Hpa,360º (N ),3.6,6/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
ORUMIEH,07/03/2024,03Z,3.7,98%,1010.4 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,5.1(24h),8.5,1.2,"Overcast, rain"
ORUMIEH,07/03/2024,00Z,4.4,83%,1009.8 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,07/03/2024,21Z,7.7,97%,1012.4 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,2.6(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/03/2024,18Z,8.6,94%,1011.8 Hpa,020º (N),7.2,8/8,8/8 ST,-,-,3.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/03/2024,15Z,9.6,87%,1010.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,11.7,-6.7,Clear
PARS ABAD MOGHAN,07/03/2024,12Z,11.6,86%,1009.2 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/03/2024,09Z,10.1,98%,1009.5 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/03/2024,06Z,5.2,99%,1009.6 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,07/03/2024,03Z,1.4,89%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,13.0,1.3,Clear
PARS ABAD MOGHAN,07/03/2024,00Z,3.2,86%,1008.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2024,21Z,11.0,87%,1012.7 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,07/03/2024,18Z,12.2,88%,1010.6 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,07/03/2024,15Z,14.0,79%,1007.3 Hpa,330º (NW),18.0,6/8,2/8 CU,AC,-,-,17.0,7.2,"Cloudy, haze"
RAMSAR,07/03/2024,12Z,16.0,68%,1007.2 Hpa,300º (NW),3.6,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,07/03/2024,09Z,15.2,70%,1010.2 Hpa,150º (SE),3.6,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,07/03/2024,06Z,15.0,72%,1010.0 Hpa,060º (NE),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,07/03/2024,03Z,7.6,85%,1009.3 Hpa,calm.,,0/8,-,-,-,-,12.0,7.0,Clear
RAMSAR,07/03/2024,00Z,8.4,89%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2024,21Z,9.4,100%,1014.7 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,1.5(24h),-,-,"Overcast, mist"
RASHT,07/03/2024,18Z,10.4,100%,1014.6 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, drizzle"
RASHT,07/03/2024,15Z,11.4,87%,1009.5 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,-,17.6,8.0,"Overcast, mist"
RASHT,07/03/2024,12Z,13.6,79%,1008.3 Hpa,320º (NW),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
RASHT,07/03/2024,09Z,16.4,71%,1009.0 Hpa,350º (N ),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,07/03/2024,06Z,10.0,100%,1010.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,07/03/2024,03Z,8.0,100%,1009.8 Hpa,calm.,,,-,-,-,-,12.4,7.0,fog
RASHT,07/03/2024,00Z,8.2,100%,1009.8 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
SABZEVAR,07/03/2024,21Z,9.9,50%,1011.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2024,18Z,10.7,51%,1013.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2024,15Z,13.8,31%,1013.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,17.9,7.5,Few clouds
SABZEVAR,07/03/2024,12Z,16.4,30%,1012.3 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,07/03/2024,09Z,15.6,37%,1013.8 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,07/03/2024,06Z,11.3,57%,1015.7 Hpa,190º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/03/2024,03Z,7.5,63%,1015.6 Hpa,090º (E ),10.8,6/8,5/8 SC,AC,-,-,9.8,6.6,Cloudy
SABZEVAR,07/03/2024,00Z,7.0,66%,1013.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2024,21Z,12.2,81%,1013.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2024,18Z,13.5,83%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2024,15Z,19.3,62%,1012.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,23.8,8.3,Few clouds
SAFI-ABAD DEZFUL,07/03/2024,12Z,22.3,43%,1013.2 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/03/2024,09Z,20.6,52%,1015.4 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/03/2024,06Z,18.2,71%,1015.4 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/03/2024,03Z,9.2,92%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,19.7,8.9,Clear
SAFI-ABAD DEZFUL,07/03/2024,00Z,9.8,93%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2024,21Z,3.1,76%,1012.5 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,1.0(24h),-,-,Scattered clouds
SAGHEZ,07/03/2024,18Z,6.1,66%,1011.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
SAGHEZ,07/03/2024,15Z,6.5,73%,1012.1 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(24h),11.6,3.8,Cloudy
SAGHEZ,07/03/2024,12Z,9.9,50%,1011.3 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,1.0(24h),-,-,Cloudy
SAGHEZ,07/03/2024,09Z,11.2,45%,1012.4 Hpa,230º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/03/2024,06Z,7.7,69%,1014.5 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
SAGHEZ,07/03/2024,03Z,4.4,80%,1014.0 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,0.4(24h),7.2,0.7,Cloudy
SAGHEZ,07/03/2024,00Z,3.7,86%,1014.0 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SANANDAJ,07/03/2024,21Z,9.0,52%,1011.1 Hpa,190º (S ),32.4,5/8,5/8 CB,-,-,0.4(24h),-,-,"Cloudy, rain showers"
SANANDAJ,07/03/2024,18Z,7.6,56%,1013.4 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SANANDAJ,07/03/2024,15Z,10.5,43%,1012.6 Hpa,200º (S ),14.4,3/8,2/8 CU,AC,CI,0.4(24h),14.3,-0.3,Scattered clouds
SANANDAJ,07/03/2024,12Z,12.8,41%,1012.1 Hpa,190º (S ),32.4,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,07/03/2024,09Z,12.3,49%,1013.9 Hpa,180º (S ),25.2,5/8,5/8 CB,AC,CI,0.4(24h),-,-,Cloudy
SANANDAJ,07/03/2024,06Z,5.0,80%,1017.4 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
SANANDAJ,07/03/2024,03Z,-0.3,83%,1017.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,10.4,-0.8,Scattered clouds
SANANDAJ,07/03/2024,00Z,0.8,80%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2024,21Z,2.2,84%,1011.1 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,0.1(24h),-,-,"Overcast, rain showers"
SARAB,07/03/2024,18Z,5.4,57%,1010.3 Hpa,280º (W ),21.6,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,07/03/2024,15Z,7.7,46%,1009.0 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,-,-,11.2,2.8,"Cloudy, haze"
SARAB,07/03/2024,12Z,10.0,43%,1009.9 Hpa,220º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,07/03/2024,09Z,7.3,54%,1013.1 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/03/2024,06Z,4.1,75%,1013.9 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/03/2024,03Z,3.5,70%,1012.6 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,6.8,-4.5,Overcast
SARAB,07/03/2024,00Z,-1.7,69%,1013.8 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,07/03/2024,21Z,11.2,65%,1013.6 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SARAKHS,07/03/2024,18Z,13.2,55%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
SARAKHS,07/03/2024,15Z,16.6,49%,1013.8 Hpa,270º (W ),14.4,5/8,4/8 CB,-,CI,-,23.6,7.9,Cloudy
SARAKHS,07/03/2024,12Z,23.1,26%,1012.2 Hpa,250º (W ),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,07/03/2024,09Z,21.5,43%,1013.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/03/2024,06Z,16.4,60%,1014.5 Hpa,200º (S ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/03/2024,03Z,7.9,74%,1014.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,13.6,7.7,Clear
SARAKHS,07/03/2024,00Z,8.1,76%,1013.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2024,21Z,11.3,79%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,07/03/2024,18Z,13.6,56%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,07/03/2024,15Z,17.1,43%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.4,7.5,Few clouds
SARAVAN,07/03/2024,12Z,19.6,35%,1016.4 Hpa,160º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,07/03/2024,09Z,18.2,43%,1018.1 Hpa,210º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,07/03/2024,06Z,15.5,45%,1020.4 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
SARAVAN,07/03/2024,03Z,7.5,87%,1020.0 Hpa,290º (W ),7.2,0/8,-,-,-,1.5(24h),13.7,6.6,Clear
SARAVAN,07/03/2024,00Z,9.5,62%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
SEMNAN,07/03/2024,21Z,10.0,64%,1011.5 Hpa,360º (N ),3.6,5/8,1/8 SC,AC,CI,0.1(24h),-,-,Cloudy
SEMNAN,07/03/2024,18Z,14.4,32%,1011.6 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,07/03/2024,15Z,14.6,29%,1011.4 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,CI,-,18.2,5.6,Cloudy
SEMNAN,07/03/2024,12Z,16.8,28%,1011.1 Hpa,090º (E ),3.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,07/03/2024,09Z,14.2,34%,1013.1 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,07/03/2024,06Z,11.6,41%,1015.1 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/03/2024,03Z,5.8,50%,1014.6 Hpa,340º (N ),3.6,3/8,3/8 SC,-,CI,-,12.2,4.2,Scattered clouds
SEMNAN,07/03/2024,00Z,5.5,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2024,21Z,6.2,52%,1011.4 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/03/2024,18Z,6.1,52%,1016.1 Hpa,230º (SW),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/03/2024,15Z,7.3,41%,1020.7 Hpa,240º (SW),18.0,3/8,3/8 SC,-,CI,-,13.4,-8.3,Scattered clouds
SHAHRE-KORD,07/03/2024,12Z,10.2,31%,1017.8 Hpa,250º (W ),39.6,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/03/2024,09Z,13.0,19%,1016.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/03/2024,06Z,4.0,37%,1021.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/03/2024,03Z,-7.5,76%,1022.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,5.0,-9.1,Clear
SHAHRE-KORD,07/03/2024,00Z,-6.0,71%,1018.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2024,21Z,8.1,44%,1011.5 Hpa,310º (NW),3.6,8/8,2/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,07/03/2024,18Z,9.6,41%,1012.5 Hpa,340º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/03/2024,15Z,11.2,39%,1013.5 Hpa,270º (W ),3.6,5/8,-,-,CI,-,14.8,1.8,Cloudy
SHAHRUD,07/03/2024,12Z,14.2,26%,1012.7 Hpa,200º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,07/03/2024,09Z,12.6,34%,1013.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/03/2024,06Z,8.4,55%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2024,03Z,2.0,77%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,9.4,1.7,Clear
SHAHRUD,07/03/2024,00Z,2.8,70%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2024,21Z,8.4,42%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2024,18Z,11.6,34%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/03/2024,15Z,16.6,29%,1015.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,20.6,1.8,Few clouds
SHIRAZ,07/03/2024,12Z,20.4,18%,1012.8 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/03/2024,09Z,16.2,23%,1014.7 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,07/03/2024,06Z,10.4,44%,1017.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/03/2024,03Z,1.8,60%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,14.4,-0.4,Few clouds
SHIRAZ,07/03/2024,00Z,4.6,51%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2024,15Z,22.8,71%,1014.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,25.2,18.6,"Scattered clouds, haze"
SIRI ISLAND,07/03/2024,12Z,24.8,136%,1014.5 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,07/03/2024,09Z,24.6,68%,1016.1 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,07/03/2024,06Z,23.6,146%,1017.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,07/03/2024,03Z,18.6,84%,1014.9 Hpa,230º (SW),7.2,4/8,-,-,CI,-,22.0,18.4,"Scattered clouds, mist"
SIRJAN,07/03/2024,21Z,10.4,28%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2024,18Z,7.7,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2024,15Z,15.2,14%,1013.0 Hpa,calm.,,0/8,-,-,-,-,19.0,5.8,Clear
SIRJAN,07/03/2024,12Z,18.6,12%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2024,09Z,16.0,17%,1013.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2024,06Z,12.0,38%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2024,03Z,5.8,59%,1014.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,17.0,5.8,Clear
SIRJAN,07/03/2024,00Z,7.6,57%,1011.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2024,21Z,16.6,27%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2024,18Z,17.0,27%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2024,15Z,19.4,24%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,23.0,8.2,Scattered clouds
TABAS,07/03/2024,12Z,21.9,19%,1012.9 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,07/03/2024,09Z,20.0,28%,1014.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/03/2024,06Z,14.4,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2024,03Z,8.2,63%,1016.2 Hpa,100º (E ),3.6,1/8,-,-,CI,-,15.4,8.2,Few clouds
TABAS,07/03/2024,00Z,9.4,56%,1014.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2024,21Z,4.2,89%,1012.2 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,4.9(24h),-,-,"Overcast, rain"
TABRIZ,07/03/2024,18Z,4.4,88%,1013.1 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,07/03/2024,15Z,10.6,40%,1008.2 Hpa,210º (SW),28.8,5/8,4/8 CB,AC,CI,0.9(24h),13.3,4.0,Cloudy
TABRIZ,07/03/2024,12Z,12.4,35%,1007.9 Hpa,200º (S ),43.2,7/8,4/8 CB,AC,-,0.9(24h),-,-,Cloudy
TABRIZ,07/03/2024,09Z,11.7,41%,1009.6 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,-,0.9(24h),-,-,Cloudy
TABRIZ,07/03/2024,06Z,6.1,77%,1011.8 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,07/03/2024,03Z,5.6,67%,1011.4 Hpa,020º (N),18.0,7/8,2/8 SC,AC,CI,Tr(24h),10.0,4.0,"Cloudy, rain"
TABRIZ,07/03/2024,00Z,4.0,63%,1012.4 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2024,21Z,9.8,59%,1011.0 Hpa,calm.,,5/8,3/8 CB,AC,-,1.0(24h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,07/03/2024,18Z,10.8,52%,1012.0 Hpa,calm.,,6/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,07/03/2024,15Z,12.4,36%,1012.2 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,CI,-,15.7,6.5,Cloudy
TEHRAN-MEHRABAD,07/03/2024,12Z,14.8,26%,1012.1 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2024,09Z,15.5,21%,1012.2 Hpa,270º (W ),36.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2024,06Z,12.4,28%,1013.5 Hpa,280º (W ),18.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2024,03Z,7.6,41%,1013.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,13.0,6.5,Scattered clouds
TEHRAN-MEHRABAD,07/03/2024,00Z,7.6,41%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2024,21Z,3.3,75%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2024,18Z,4.3,76%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2024,15Z,8.5,53%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.9,0.6,Few clouds
TORBAT-HEYDARIEH,07/03/2024,12Z,12.1,37%,1015.1 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2024,09Z,10.7,51%,1016.0 Hpa,160º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2024,06Z,8.5,55%,1017.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/03/2024,03Z,0.6,89%,1018.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,4.0,0.2,Scattered clouds
TORBAT-HEYDARIEH,07/03/2024,00Z,1.0,87%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
