Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,12/11/2001,06Z,28.2,50%,1013.0 Hpa,090º (E ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,12/11/2001,00Z,24.0,65%,1013.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2001,21Z,4.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2001,15Z,9.8,36%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/11/2001,12Z,11.0,41%,1014.5 Hpa,030º (NE),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,12/11/2001,09Z,10.2,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/11/2001,06Z,8.2,64%,1017.9 Hpa,calm.,,6/8,4/8 CB,AC,-,4.1(24h),-,-,Cloudy
MAKKO,12/11/2001,00Z,4.0,66%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/11/2001,21Z,7.4,68%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/11/2001,15Z,9.2,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/11/2001,12Z,9.4,68%,1014.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,12/11/2001,09Z,9.2,70%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/11/2001,06Z,8.0,71%,1015.7 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,2.4(24h),-,-,Cloudy
MARAGHEH,12/11/2001,00Z,6.4,74%,1017.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,12/11/2001,21Z,9.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/11/2001,18Z,10.8,39%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,12/11/2001,15Z,14.0,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/11/2001,12Z,16.2,28%,1012.6 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/11/2001,09Z,17.0,30%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/11/2001,06Z,14.4,40%,1015.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/11/2001,03Z,8.6,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/11/2001,00Z,8.0,52%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,8.0,"Cloudy, haze"
MASJED-SOLEYMAN,12/11/2001,12Z,24.0,39%,1007.1 Hpa,250º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2001,06Z,23.0,38%,1009.2 Hpa,150º (SE),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
MASJED-SOLEYMAN,12/11/2001,00Z,19.0,51%,1013.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/11/2001,12Z,11.0,60%,1017.4 Hpa,calm.,,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
MOHABAD,12/11/2001,06Z,9.2,76%,1019.5 Hpa,calm.,,8/8,4/8 CB,AC,,4.2(24h),-,-,Overcast
MOHABAD,12/11/2001,00Z,4.2,88%,1021.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/11/2001,15Z,16.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/11/2001,12Z,20.0,20%,1013.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,12/11/2001,09Z,20.4,18%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/11/2001,06Z,18.0,23%,1016.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,12/11/2001,12Z,15.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/11/2001,06Z,14.4,98%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/11/2001,00Z,13.4,96%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/11/2001,12Z,28.0,39%,1010.2 Hpa,160º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/11/2001,06Z,22.2,56%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/11/2001,00Z,20.0,55%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
ORUMIEH,12/11/2001,21Z,6.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/11/2001,18Z,6.2,82%,1016.7 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,12/11/2001,15Z,8.0,72%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/11/2001,12Z,12.2,46%,1013.2 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,12/11/2001,09Z,12.0,54%,-,010º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/11/2001,06Z,7.0,95%,1016.2 Hpa,calm.,,4/8,4/8 CB,AC,-,11.4(24h),-,-,"Scattered clouds, mist"
ORUMIEH,12/11/2001,03Z,6.8,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/11/2001,00Z,5.4,77%,1016.4 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/11/2001,00Z,9.8,90%,1015.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/11/2001,21Z,14.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/11/2001,18Z,14.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/11/2001,15Z,15.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/11/2001,12Z,16.2,81%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,Overcast
RAMSAR,12/11/2001,09Z,15.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/11/2001,06Z,14.4,90%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/11/2001,03Z,14.4,86%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/11/2001,00Z,14.0,86%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/11/2001,21Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/11/2001,12Z,13.6,96%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,12/11/2001,09Z,13.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/11/2001,06Z,12.8,100%,1019.4 Hpa,240º (SW),7.2,8/8,-,8/8,,17.0(6h),-,-,"Overcast, rain"
RASHT,12/11/2001,00Z,13.2,98%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/11/2001,21Z,13.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2001,18Z,17.0,29%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/11/2001,15Z,20.0,23%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/11/2001,12Z,22.8,18%,1007.1 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,12/11/2001,09Z,21.6,22%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/11/2001,06Z,16.2,33%,1010.9 Hpa,070º (E ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/11/2001,03Z,,0%,-,320º (NW),-,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/11/2001,00Z,13.0,42%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/11/2001,12Z,26.2,29%,1009.6 Hpa,230º (SW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/11/2001,06Z,21.0,57%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/11/2001,00Z,15.2,78%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2001,12Z,10.0,59%,1012.8 Hpa,330º (NW),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,12/11/2001,06Z,7.2,82%,1014.9 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,0.2(24h),-,-,Overcast
SAGHEZ,12/11/2001,00Z,1.6,86%,1015.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/11/2001,21Z,8.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/11/2001,15Z,10.8,65%,-,340º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/11/2001,12Z,13.2,48%,1010.4 Hpa,010º (N),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,12/11/2001,09Z,12.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/11/2001,06Z,7.4,81%,1014.2 Hpa,calm.,,6/8,4/8 CU,AC,CI,4.0(6h),-,-,Cloudy
SANANDAJ,12/11/2001,00Z,8.0,81%,1014.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,8.0,5.0,Cloudy
SARAB,12/11/2001,21Z,3.8,79%,-,070º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/11/2001,15Z,5.6,74%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/11/2001,12Z,9.0,49%,1016.2 Hpa,070º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/11/2001,06Z,3.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,12/11/2001,00Z,2.2,90%,1019.6 Hpa,270º (W ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,12/11/2001,12Z,19.2,47%,1009.1 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SARAKHS,12/11/2001,06Z,14.8,66%,1012.6 Hpa,320º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/11/2001,00Z,12.4,74%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2001,21Z,12.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2001,15Z,21.0,23%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2001,12Z,25.0,13%,1014.9 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/11/2001,09Z,25.4,14%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/11/2001,06Z,21.0,23%,1018.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/11/2001,21Z,9.8,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/11/2001,15Z,14.4,41%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/11/2001,12Z,,0%,1009.2 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/11/2001,09Z,19.0,32%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/11/2001,06Z,16.4,41%,1010.6 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/11/2001,00Z,10.0,59%,1014.5 Hpa,060º (NE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, continuous shallow fog"
SHAHRE-KORD,12/11/2001,15Z,8.0,59%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/11/2001,12Z,10.8,45%,1007.9 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/11/2001,09Z,11.0,47%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/11/2001,06Z,7.2,67%,1013.3 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SHAHRUD,12/11/2001,21Z,10.2,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/11/2001,18Z,12.0,53%,1011.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,12/11/2001,15Z,13.2,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/11/2001,12Z,16.0,40%,1009.2 Hpa,060º (NE),25.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,12/11/2001,09Z,16.4,31%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/11/2001,06Z,15.4,36%,1011.2 Hpa,100º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/11/2001,03Z,11.2,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/11/2001,00Z,9.0,66%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/11/2001,21Z,8.4,94%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/11/2001,18Z,8.8,84%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,12/11/2001,15Z,11.4,72%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,12/11/2001,12Z,16.6,32%,1012.5 Hpa,220º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,12/11/2001,09Z,15.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/11/2001,06Z,10.8,61%,1016.9 Hpa,280º (W ),25.2,2/8,5/8 CB,AC,-,-,-,-,"Few clouds, whirls"
SHIRAZ,12/11/2001,03Z,5.2,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/11/2001,00Z,7.8,92%,1015.8 Hpa,calm.,,2/8,-,0/8 AC,-,1.0(6h),-,-,Few clouds
SIRI ISLAND,12/11/2001,12Z,29.0,183%,1010.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,12/11/2001,06Z,28.4,72%,-,170º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/11/2001,21Z,10.2,72%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/11/2001,15Z,14.6,41%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/11/2001,12Z,18.0,30%,1009.1 Hpa,140º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/11/2001,09Z,17.6,30%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/11/2001,06Z,,,-,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/11/2001,03Z,8.8,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/11/2001,00Z,11.2,69%,1012.0 Hpa,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABAS,12/11/2001,12Z,26.0,19%,1006.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,12/11/2001,06Z,18.0,29%,1009.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,12/11/2001,00Z,17.4,27%,1010.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABRIZ,12/11/2001,21Z,8.4,64%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/11/2001,18Z,8.6,67%,1017.0 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/11/2001,15Z,10.4,65%,-,010º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/11/2001,12Z,12.4,49%,1014.5 Hpa,080º (E ),7.2,4/8,3/8 CB,AC,CC,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,12/11/2001,09Z,11.6,53%,-,040º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/11/2001,06Z,9.0,65%,1017.8 Hpa,calm.,,6/8,1/8 CU,AC,CC,7.8(24h),-,-,Cloudy
TABRIZ,12/11/2001,03Z,6.8,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/11/2001,00Z,7.4,71%,1017.1 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/11/2001,21Z,9.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/11/2001,18Z,10.0,86%,1015.1 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,-,0.4(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,12/11/2001,15Z,12.0,77%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/11/2001,12Z,15.0,51%,1010.2 Hpa,calm.,,7/8,4/8 CB,AC,CI,0.3(6h),-,-,Cloudy
TEHRAN-MEHRABAD,12/11/2001,09Z,11.8,70%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/11/2001,06Z,12.4,67%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/11/2001,03Z,11.6,70%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/11/2001,00Z,9.4,94%,1014.7 Hpa,calm.,,7/8,3/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,12/11/2001,21Z,7.6,32%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2001,18Z,14.0,26%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/11/2001,15Z,14.8,28%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/11/2001,12Z,16.0,27%,1012.0 Hpa,150º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2001,09Z,17.0,27%,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/11/2001,06Z,13.8,35%,1014.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2001,00Z,9.4,32%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/11/2001,21Z,6.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2001,15Z,10.0,57%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/11/2001,12Z,11.4,57%,1014.1 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/11/2001,09Z,12.4,45%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,12/11/2001,06Z,10.2,57%,1016.2 Hpa,calm.,,4/8,-,0/8 AC,-,1.0(6h),-,-,Scattered clouds
YASOGE,12/11/2001,00Z,5.8,46%,1012.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,12/11/2001,21Z,14.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,12/11/2001,18Z,13.8,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,12/11/2001,15Z,17.4,28%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/11/2001,12Z,19.0,25%,1008.8 Hpa,260º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,12/11/2001,09Z,16.4,33%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,12/11/2001,06Z,14.2,41%,1012.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,12/11/2001,03Z,10.4,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/11/2001,00Z,12.0,56%,1013.9 Hpa,280º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZABOL,12/11/2001,12Z,25.4,17%,1012.6 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,12/11/2001,06Z,16.0,29%,1017.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,12/11/2001,00Z,11.2,40%,1014.9 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,12/11/2001,21Z,13.2,37%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2001,18Z,16.0,25%,1013.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2001,15Z,17.6,21%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/11/2001,12Z,23.0,11%,1010.8 Hpa,220º (SW),25.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,12/11/2001,09Z,22.0,14%,-,210º (SW),50.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/11/2001,06Z,18.4,18%,1013.6 Hpa,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/11/2001,03Z,9.0,34%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/11/2001,00Z,11.2,45%,1013.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2001,21Z,3.8,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/11/2001,18Z,4.8,76%,1017.8 Hpa,calm.,,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ZANJAN,12/11/2001,15Z,6.2,70%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/11/2001,12Z,8.2,63%,1014.1 Hpa,200º (S ),10.8,7/8,6/8 ST,AC,-,0.4(6h),-,-,Cloudy
ZANJAN,12/11/2001,09Z,6.6,88%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/11/2001,06Z,6.2,92%,1016.1 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,9.5(24h),-,-,"Overcast, mist"
ZANJAN,12/11/2001,03Z,5.2,97%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/11/2001,00Z,2.2,102%,1018.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
