Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/06/2014,00Z,28.3,29%,997.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2014,21Z,17.0,47%,1000.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2014,18Z,23.4,27%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2014,15Z,32.6,30%,997.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
ORUMIEH,20/06/2014,12Z,32.2,24%,998.7 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2014,09Z,30.0,28%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2014,06Z,26.2,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2014,03Z,17.2,65%,1002.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,20/06/2014,00Z,15.0,70%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2014,21Z,21.0,73%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2014,18Z,26.0,54%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2014,15Z,32.0,39%,1003.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,20/06/2014,12Z,33.4,29%,1003.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2014,09Z,31.0,35%,1006.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2014,06Z,29.4,36%,1008.4 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/06/2014,03Z,24.0,60%,1009.2 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,-,22.0,Scattered clouds
PARS ABAD MOGHAN,20/06/2014,00Z,23.6,57%,1008.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2014,21Z,23.0,82%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2014,18Z,24.4,81%,1004.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,20/06/2014,15Z,26.4,73%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
RAMSAR,20/06/2014,09Z,28.0,66%,1007.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2014,06Z,27.4,55%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2014,03Z,22.8,77%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
RAMSAR,20/06/2014,00Z,22.2,79%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2014,21Z,23.6,86%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,20/06/2014,18Z,23.2,82%,1005.5 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,20/06/2014,15Z,26.2,66%,1005.1 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,29.4,-,Cloudy
RASHT,20/06/2014,12Z,29.2,53%,1006.0 Hpa,350º (N ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RASHT,20/06/2014,09Z,29.4,53%,1008.2 Hpa,330º (NW),7.4,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
RASHT,20/06/2014,06Z,27.6,59%,1010.0 Hpa,280º (W ),10.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
RASHT,20/06/2014,03Z,23.4,68%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,22.2,Clear
RASHT,20/06/2014,00Z,23.0,74%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2014,21Z,28.0,15%,1002.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2014,18Z,30.9,12%,1002.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2014,15Z,34.9,9%,1001.4 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
SABZEVAR,20/06/2014,12Z,37.1,8%,1001.2 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/06/2014,09Z,36.1,8%,1002.1 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/06/2014,06Z,33.6,10%,1003.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2014,03Z,25.9,16%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.8,Clear
SABZEVAR,20/06/2014,00Z,24.0,17%,1002.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2014,21Z,28.6,51%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2014,18Z,33.0,40%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2014,15Z,42.8,18%,995.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,20/06/2014,12Z,45.2,10%,995.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2014,09Z,42.8,12%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2014,06Z,35.6,23%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2014,03Z,25.0,50%,997.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,23.4,Clear
SAFI-ABAD DEZFUL,20/06/2014,00Z,25.2,46%,996.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2014,21Z,17.7,38%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2014,18Z,25.5,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2014,15Z,33.0,15%,998.9 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
SAGHEZ,20/06/2014,12Z,35.0,12%,998.2 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/06/2014,09Z,33.7,15%,998.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,20/06/2014,06Z,27.9,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,20/06/2014,03Z,15.0,57%,1001.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,11.2,Clear
SAGHEZ,20/06/2014,00Z,13.4,56%,1000.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2014,21Z,22.9,27%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2014,18Z,30.4,14%,997.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/06/2014,15Z,35.0,9%,996.6 Hpa,200º (S ),10.8,3/8,2/8 CU/SC,-,-,-,38.2,-,Scattered clouds
SANANDAJ,20/06/2014,12Z,38.0,7%,996.2 Hpa,170º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/06/2014,09Z,35.2,10%,997.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,20/06/2014,06Z,29.6,15%,998.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/06/2014,03Z,18.3,40%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, dust"
SANANDAJ,20/06/2014,00Z,18.0,39%,998.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2014,21Z,21.6,33%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2014,18Z,25.2,24%,1001.5 Hpa,100º (E ),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/06/2014,15Z,27.6,19%,1001.0 Hpa,230º (SW),32.4,6/8,4/8 CB,AC,CI,-,32.4,-,Cloudy
SARAB,20/06/2014,12Z,31.4,12%,1000.8 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,20/06/2014,09Z,29.8,18%,1001.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2014,06Z,23.2,40%,1004.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,20/06/2014,03Z,14.4,57%,1005.1 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,11.8,Few clouds
SARAB,20/06/2014,00Z,12.8,64%,1004.3 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,20/06/2014,21Z,27.0,25%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2014,18Z,32.2,18%,1003.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2014,15Z,37.8,12%,1003.2 Hpa,350º (N ),32.4,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
SARAKHS,20/06/2014,12Z,40.3,11%,1004.2 Hpa,340º (N ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,20/06/2014,09Z,40.3,11%,1004.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2014,06Z,37.1,14%,1005.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2014,03Z,29.1,23%,1006.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.9,Clear
SARAKHS,20/06/2014,00Z,25.4,24%,1003.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2014,21Z,31.0,11%,995.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/06/2014,18Z,32.9,10%,995.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/06/2014,15Z,35.8,8%,995.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,40.2,-,"Clear, dust"
SARAVAN,20/06/2014,12Z,39.3,6%,993.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2014,09Z,38.4,6%,995.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2014,06Z,34.8,7%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2014,03Z,29.0,11%,998.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,26.9,Clear
SARAVAN,20/06/2014,00Z,28.9,10%,996.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2014,21Z,28.0,21%,1001.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2014,18Z,31.0,13%,1000.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2014,15Z,34.6,16%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.4,-,Clear
SEMNAN,20/06/2014,12Z,36.2,10%,999.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/06/2014,09Z,36.0,11%,1001.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2014,06Z,33.4,15%,1002.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2014,03Z,27.0,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SEMNAN,20/06/2014,00Z,28.2,23%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2014,21Z,22.8,20%,998.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/06/2014,18Z,25.0,21%,997.7 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/06/2014,15Z,30.4,9%,999.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
SHAHRE-KORD,20/06/2014,12Z,31.8,7%,999.8 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/06/2014,09Z,28.6,9%,1000.9 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/06/2014,06Z,26.4,17%,1000.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/06/2014,03Z,13.6,53%,1000.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
SHAHRE-KORD,20/06/2014,00Z,13.8,44%,998.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2014,21Z,26.6,30%,1002.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2014,18Z,27.4,35%,1003.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2014,15Z,31.4,14%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.4,-,Clear
SHAHRUD,20/06/2014,12Z,32.6,13%,1002.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2014,09Z,31.2,16%,1003.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2014,06Z,28.4,21%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2014,03Z,23.8,32%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,20.8,Clear
SHAHRUD,20/06/2014,00Z,22.0,40%,1003.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2014,21Z,25.0,23%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2014,18Z,28.8,16%,995.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/06/2014,15Z,34.4,10%,994.6 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,37.6,-,Scattered clouds
SHIRAZ,20/06/2014,12Z,36.2,7%,993.5 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,20/06/2014,09Z,35.2,13%,995.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/06/2014,06Z,32.0,15%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2014,03Z,21.2,45%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,20/06/2014,00Z,23.8,25%,993.9 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2014,15Z,32.4,62%,997.6 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,20/06/2014,12Z,33.2,243%,998.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2014,06Z,32.4,152%,998.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2014,21Z,27.4,26%,992.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/06/2014,18Z,30.2,21%,992.5 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/06/2014,15Z,33.4,20%,992.5 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,36.6,-,Cloudy
SIRJAN,20/06/2014,12Z,36.0,16%,992.0 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,20/06/2014,09Z,35.0,17%,993.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/06/2014,06Z,31.4,23%,994.4 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,20/06/2014,03Z,23.8,37%,994.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,19.8,Scattered clouds
SIRJAN,20/06/2014,00Z,24.0,25%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2014,21Z,34.4,9%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2014,18Z,35.4,8%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2014,15Z,38.8,6%,998.0 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,41.9,-,Few clouds
TABAS,20/06/2014,12Z,41.2,6%,997.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,20/06/2014,09Z,41.3,6%,998.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,20/06/2014,06Z,36.5,9%,1000.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,20/06/2014,03Z,33.4,9%,1000.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,30.1,Few clouds
TABAS,20/06/2014,00Z,31.4,9%,998.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2014,21Z,26.4,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2014,18Z,27.0,27%,998.5 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,20/06/2014,15Z,34.4,18%,997.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,35.7,-,Few clouds
TABRIZ,20/06/2014,12Z,34.8,19%,997.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/06/2014,09Z,31.8,23%,999.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/06/2014,06Z,27.8,27%,1001.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2014,03Z,23.4,35%,1001.4 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
TABRIZ,20/06/2014,00Z,22.2,41%,1000.7 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2014,21Z,29.4,17%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,0.5,1.7,Clear
TEHRAN-MEHRABAD,20/06/2014,18Z,32.5,13%,999.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2014,15Z,35.2,9%,998.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
TEHRAN-MEHRABAD,20/06/2014,12Z,35.4,10%,999.3 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2014,09Z,33.4,13%,1001.5 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2014,06Z,30.0,21%,1002.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2014,03Z,27.6,23%,1001.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,20/06/2014,00Z,25.7,20%,1000.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2014,21Z,24.8,19%,1001.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2014,18Z,25.9,19%,1002.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2014,15Z,28.8,15%,1001.1 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
TORBAT-HEYDARIEH,20/06/2014,12Z,31.5,13%,1000.9 Hpa,040º (NE),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/06/2014,09Z,31.2,13%,1000.8 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2014,06Z,29.2,15%,1001.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2014,03Z,25.5,18%,1001.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,20.6,Clear
TORBAT-HEYDARIEH,20/06/2014,00Z,21.3,22%,1000.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2014,21Z,21.8,26%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2014,18Z,24.6,18%,997.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/06/2014,15Z,32.0,17%,996.4 Hpa,250º (W ),7.2,4/8,3/8 SC,AC,-,-,35.4,-,Scattered clouds
YASOGE,20/06/2014,12Z,32.4,15%,996.8 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,20/06/2014,09Z,31.8,16%,997.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/06/2014,06Z,26.8,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2014,03Z,17.4,46%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,20/06/2014,00Z,16.0,41%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2014,21Z,30.4,9%,998.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2014,18Z,32.4,8%,998.7 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,20/06/2014,15Z,36.9,7%,996.7 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,39.1,-,Scattered clouds
YAZD,20/06/2014,12Z,38.8,5%,996.2 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,20/06/2014,09Z,36.7,6%,997.9 Hpa,320º (NW),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,20/06/2014,06Z,33.3,7%,999.4 Hpa,280º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,20/06/2014,03Z,27.9,11%,999.2 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,27.7,Few clouds
YAZD,20/06/2014,00Z,29.2,10%,996.9 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,20/06/2014,21Z,32.2,17%,993.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2014,18Z,34.2,16%,994.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2014,15Z,37.4,13%,994.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,41.5,-,"Clear, dust"
ZABOL,20/06/2014,12Z,41.2,11%,993.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2014,09Z,40.5,11%,994.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2014,06Z,37.1,12%,996.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2014,03Z,31.3,18%,996.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,26.3,Clear
ZABOL,20/06/2014,00Z,27.3,22%,995.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2014,21Z,27.7,15%,996.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/06/2014,18Z,29.7,12%,996.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/06/2014,15Z,32.8,11%,995.3 Hpa,020º (N),21.6,0/8,-,-,-,-,35.8,-,"Clear, haze"
ZAHEDAN,20/06/2014,12Z,35.6,10%,995.0 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/06/2014,09Z,34.3,10%,995.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2014,06Z,30.7,11%,997.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2014,03Z,27.7,15%,998.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,20.3,Clear
ZAHEDAN,20/06/2014,00Z,24.5,16%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2014,21Z,21.0,39%,999.9 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,20/06/2014,18Z,24.4,29%,999.8 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,20/06/2014,15Z,29.0,22%,1000.2 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,31.8,-,Scattered clouds
ZANJAN,20/06/2014,12Z,31.0,25%,998.7 Hpa,090º (E ),14.4,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,20/06/2014,09Z,30.6,21%,999.4 Hpa,090º (E ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
