Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,24/04/2007,21Z,21.6,70%,1007.9 Hpa,360º (N ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,24/04/2007,18Z,22.8,60%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2007,15Z,24.2,57%,1007.9 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,27.4,-,"Overcast, dust"
SAFI-ABAD DEZFUL,24/04/2007,12Z,27.2,39%,1007.5 Hpa,090º (E ),28.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,24/04/2007,09Z,25.2,46%,1009.0 Hpa,080º (E ),14.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,24/04/2007,06Z,25.0,40%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/04/2007,03Z,20.0,55%,1006.6 Hpa,calm.,,7/8,0/8 SC,-,-,-,-,18.0,Cloudy
SAFI-ABAD DEZFUL,24/04/2007,00Z,21.0,73%,-,340º (N ),46.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,24/04/2007,21Z,14.0,50%,1004.4 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,24/04/2007,18Z,15.2,43%,1004.8 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,24/04/2007,15Z,18.0,42%,1003.0 Hpa,210º (SW),43.2,4/8,4/8 CB,-,CI,-,21.0,-,"Scattered clouds, dust"
SAGHEZ,24/04/2007,12Z,18.0,49%,1002.2 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
SAGHEZ,24/04/2007,09Z,18.2,42%,1003.3 Hpa,180º (S ),22.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,24/04/2007,06Z,14.0,63%,1004.5 Hpa,120º (SE),32.4,5/8,3/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SAGHEZ,24/04/2007,03Z,11.2,88%,1007.6 Hpa,070º (E ),18.0,8/8,7/8 CB,AC,,-,-,10.6,Overcast
SAGHEZ,24/04/2007,00Z,12.0,42%,1007.5 Hpa,070º (E ),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,24/04/2007,21Z,12.4,69%,1006.9 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,24/04/2007,18Z,12.3,66%,1008.3 Hpa,180º (S ),28.8,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SANANDAJ,24/04/2007,15Z,18.4,38%,1005.4 Hpa,190º (S ),28.8,5/8,4/8 CB,-,CI,-,23.0,-,"Cloudy, dust"
SANANDAJ,24/04/2007,12Z,20.6,30%,1004.2 Hpa,180º (S ),43.2,4/8,4/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, dust"
SANANDAJ,24/04/2007,09Z,21.2,28%,1004.1 Hpa,190º (S ),21.6,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, haze"
SANANDAJ,24/04/2007,06Z,17.8,35%,1006.1 Hpa,170º (S ),28.8,8/8,5/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,24/04/2007,03Z,11.0,70%,1006.6 Hpa,020º (N),10.8,6/8,3/8 CU,AC,-,-,-,10.0,"Cloudy, haze"
SANANDAJ,24/04/2007,00Z,11.6,63%,1007.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,24/04/2007,21Z,11.6,63%,1005.9 Hpa,170º (S ),25.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,24/04/2007,18Z,10.8,66%,1006.9 Hpa,140º (SE),10.8,7/8,1/8 CB,-,CI,-,-,-,Cloudy
SARAB,24/04/2007,15Z,15.0,49%,1004.1 Hpa,170º (S ),25.2,6/8,3/8 CB,AC,CI,-,16.4,-,Cloudy
SARAB,24/04/2007,12Z,16.0,54%,-,170º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/04/2007,09Z,12.8,57%,1006.9 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
SARAB,24/04/2007,06Z,9.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,24/04/2007,03Z,9.6,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,24/04/2007,00Z,10.2,65%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/04/2007,21Z,21.0,37%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2007,18Z,24.2,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2007,15Z,29.8,24%,1012.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,33.2,-,Few clouds
SARAKHS,24/04/2007,12Z,32.6,17%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2007,09Z,32.0,22%,1014.0 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2007,06Z,26.6,37%,1015.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2007,03Z,17.0,70%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SARAKHS,24/04/2007,00Z,15.0,78%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2007,21Z,23.4,32%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2007,18Z,28.6,11%,1006.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2007,15Z,31.4,9%,1006.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.2,-,Clear
SARAVAN,24/04/2007,12Z,33.0,9%,1006.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2007,09Z,33.0,8%,1007.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2007,06Z,31.4,10%,1007.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2007,03Z,19.2,26%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,24/04/2007,00Z,19.6,21%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2007,21Z,20.4,39%,1006.4 Hpa,360º (N ),18.0,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,24/04/2007,18Z,24.2,23%,1007.2 Hpa,240º (SW),21.6,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,24/04/2007,15Z,26.0,19%,1006.9 Hpa,220º (SW),18.0,3/8,-,-,CS,-,28.8,-,Scattered clouds
SEMNAN,24/04/2007,12Z,28.4,16%,1006.8 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/04/2007,09Z,27.8,14%,1008.0 Hpa,180º (S ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/04/2007,06Z,24.6,18%,1010.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/04/2007,03Z,16.6,24%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SEMNAN,24/04/2007,00Z,15.4,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2007,21Z,5.4,88%,1011.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/04/2007,18Z,8.6,87%,1013.6 Hpa,calm.,,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SHAHRE-KORD,24/04/2007,15Z,10.6,79%,1019.0 Hpa,calm.,,8/8,-,-,-,-,19.8,-,Overcast
SHAHRE-KORD,24/04/2007,12Z,15.0,48%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,24/04/2007,09Z,18.8,29%,1012.7 Hpa,260º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,24/04/2007,06Z,15.0,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/04/2007,03Z,2.0,74%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,1.4,Scattered clouds
SHAHRE-KORD,24/04/2007,00Z,2.2,74%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/04/2007,21Z,19.2,33%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/04/2007,18Z,19.8,33%,1009.2 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,24/04/2007,15Z,23.6,22%,1009.4 Hpa,calm.,,8/8,5/8 CB,-,CI,-,27.0,-,Overcast
SHAHRUD,24/04/2007,12Z,26.0,17%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/04/2007,09Z,24.4,21%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/04/2007,06Z,20.6,26%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2007,03Z,13.4,40%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.8,Clear
SHAHRUD,24/04/2007,00Z,14.0,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2007,21Z,14.2,67%,1009.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2007,18Z,17.0,51%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2007,15Z,24.2,27%,1010.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,28.2,-,"Few clouds, dust"
SHIRAZ,24/04/2007,12Z,26.6,25%,1009.4 Hpa,270º (W ),21.6,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,24/04/2007,09Z,26.0,23%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2007,06Z,21.0,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2007,03Z,9.8,67%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,9.8,Few clouds
SHIRAZ,24/04/2007,00Z,10.6,59%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2007,15Z,31.0,48%,1006.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.2,-,"Clear, dust"
SIRI ISLAND,24/04/2007,12Z,30.8,96%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,24/04/2007,09Z,28.8,70%,1008.3 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,24/04/2007,06Z,27.2,75%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2007,03Z,27.0,61%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,26.0,"Clear, dust"
SIRJAN,24/04/2007,21Z,15.8,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2007,18Z,20.0,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2007,15Z,26.6,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SIRJAN,24/04/2007,12Z,28.2,13%,1007.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2007,09Z,26.6,14%,1007.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2007,06Z,22.6,14%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2007,03Z,10.0,42%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SIRJAN,24/04/2007,00Z,11.0,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2007,21Z,28.0,13%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2007,18Z,29.0,14%,1005.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2007,15Z,32.6,10%,1005.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,35.4,-,Few clouds
TABAS,24/04/2007,12Z,35.0,9%,1005.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,24/04/2007,09Z,32.4,13%,1007.3 Hpa,260º (W ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,24/04/2007,06Z,27.0,15%,1010.0 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,24/04/2007,03Z,20.0,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TABAS,24/04/2007,00Z,20.0,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/04/2007,21Z,13.2,52%,1006.5 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/04/2007,18Z,15.8,44%,1005.0 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/04/2007,15Z,19.8,33%,1002.0 Hpa,210º (SW),36.0,5/8,3/8 CB,AC,CI,-,21.2,-,"Cloudy, dust"
TABRIZ,24/04/2007,12Z,19.8,52%,1001.7 Hpa,200º (S ),28.8,7/8,5/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, haze"
TABRIZ,24/04/2007,09Z,12.4,79%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/04/2007,06Z,12.4,74%,1006.1 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,24/04/2007,03Z,10.0,83%,1008.5 Hpa,030º (NE),36.0,7/8,4/8 CB,AC,-,-,-,10.0,"Cloudy, rain showers"
TABRIZ,24/04/2007,00Z,12.6,55%,1007.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,24/04/2007,21Z,20.0,40%,1006.9 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/04/2007,18Z,21.0,34%,1008.5 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/04/2007,15Z,21.0,32%,1010.4 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,25.2,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,24/04/2007,12Z,23.6,23%,1008.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,24/04/2007,09Z,24.6,16%,-,110º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/04/2007,06Z,23.6,14%,1009.4 Hpa,240º (SW),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2007,03Z,18.0,26%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,15.0,Scattered clouds
TEHRAN-MEHRABAD,24/04/2007,00Z,16.4,33%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2007,21Z,17.6,41%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2007,18Z,19.8,33%,1010.4 Hpa,060º (NE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2007,15Z,23.4,23%,1009.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,25.4,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2007,12Z,25.0,21%,1010.0 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2007,09Z,23.4,26%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2007,06Z,20.4,48%,1012.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2007,03Z,14.6,67%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
TORBAT-HEYDARIEH,24/04/2007,00Z,13.6,64%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2007,21Z,12.6,56%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2007,18Z,14.8,49%,1012.6 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,24/04/2007,15Z,19.6,38%,1014.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,23.2,-,Cloudy
YASOGE,24/04/2007,12Z,21.2,31%,1013.5 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,24/04/2007,09Z,20.6,24%,-,240º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,24/04/2007,06Z,18.6,35%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,24/04/2007,03Z,8.4,58%,1014.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,7.4,Scattered clouds
YASOGE,24/04/2007,00Z,9.6,51%,1011.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2007,21Z,22.6,26%,1007.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2007,18Z,27.8,14%,1007.0 Hpa,300º (NW),25.2,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
YAZD,24/04/2007,15Z,30.2,12%,1006.5 Hpa,calm.,,7/8,2/8 CU,AC,-,-,32.6,-,Cloudy
YAZD,24/04/2007,12Z,31.7,7%,1006.2 Hpa,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,24/04/2007,09Z,30.0,7%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/04/2007,06Z,26.0,10%,1009.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,24/04/2007,03Z,15.9,22%,1009.9 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,13.2,Scattered clouds
YAZD,24/04/2007,00Z,15.4,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2007,21Z,22.4,42%,1008.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2007,18Z,23.0,41%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2007,15Z,32.2,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
ZABOL,24/04/2007,12Z,35.6,17%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2007,09Z,34.2,20%,1010.1 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2007,06Z,28.8,33%,1012.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2007,03Z,21.4,53%,1010.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,19.0,Clear
ZABOL,24/04/2007,00Z,21.8,49%,1008.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2007,21Z,17.0,26%,1007.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2007,18Z,21.6,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2007,15Z,26.9,16%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,31.3,-,Clear
ZAHEDAN,24/04/2007,12Z,29.2,15%,1007.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2007,09Z,30.3,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2007,06Z,25.6,20%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2007,03Z,18.3,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
ZAHEDAN,24/04/2007,00Z,14.4,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/04/2007,21Z,9.0,87%,1008.1 Hpa,060º (NE),14.4,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ZANJAN,24/04/2007,18Z,10.8,70%,1008.2 Hpa,080º (E ),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,24/04/2007,15Z,16.8,39%,1005.6 Hpa,180º (S ),25.2,5/8,4/8 CB,AC,-,-,20.8,-,Cloudy
ZANJAN,24/04/2007,12Z,19.2,38%,1004.7 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ZANJAN,24/04/2007,09Z,11.8,55%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/04/2007,06Z,17.6,36%,1005.3 Hpa,070º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,24/04/2007,03Z,12.0,57%,1008.9 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,9.4,"Overcast, haze"
ZANJAN,24/04/2007,00Z,10.2,50%,1006.5 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
