Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,14/01/2015,09Z,17.0,42%,1024.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2015,06Z,8.6,69%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2015,03Z,3.8,83%,1025.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,3.8,Clear
SAFI-ABAD DEZFUL,14/01/2015,00Z,5.4,71%,1025.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2015,21Z,-2.6,90%,1028.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/01/2015,18Z,-1.2,88%,1030.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/01/2015,15Z,2.0,73%,1031.7 Hpa,calm.,,3/8,-,-,CI,-,6.7,-,Scattered clouds
SAGHEZ,14/01/2015,12Z,5.4,58%,1029.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,14/01/2015,09Z,3.3,64%,1031.9 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/01/2015,06Z,-1.4,74%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2015,03Z,-7.6,90%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.9,Clear
SAGHEZ,14/01/2015,00Z,-6.2,91%,1031.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2015,21Z,-1.0,68%,1026.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,14/01/2015,18Z,0.8,62%,1028.9 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/01/2015,15Z,5.3,40%,1029.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,13.2,-,Scattered clouds
SANANDAJ,14/01/2015,12Z,12.0,27%,1026.0 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/01/2015,09Z,6.7,38%,1029.7 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,14/01/2015,06Z,-1.0,67%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/01/2015,03Z,-7.2,89%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.5,Clear
SANANDAJ,14/01/2015,00Z,-5.5,81%,1030.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2015,21Z,-7.0,96%,1029.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2015,18Z,-3.2,86%,1033.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/01/2015,15Z,0.6,59%,1033.3 Hpa,320º (NW),7.2,5/8,1/8 SC,-,CI,-,8.6,-,Cloudy
SARAB,14/01/2015,12Z,7.8,36%,1030.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,14/01/2015,09Z,4.6,41%,1032.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,14/01/2015,06Z,-6.2,91%,1036.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/01/2015,03Z,-11.0,96%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
SARAB,14/01/2015,00Z,-9.4,96%,1033.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2015,21Z,2.1,94%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2015,18Z,5.9,86%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2015,15Z,6.8,81%,1034.7 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SARAKHS,14/01/2015,12Z,11.6,63%,1033.0 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,14/01/2015,09Z,10.0,70%,1034.1 Hpa,280º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAKHS,14/01/2015,06Z,6.9,81%,1034.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2015,03Z,3.4,89%,1029.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,3.0,Clear
SARAKHS,14/01/2015,00Z,4.0,83%,1027.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2015,21Z,7.0,25%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2015,18Z,10.0,11%,1023.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2015,15Z,12.3,9%,1025.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,18.8,-,Clear
SARAVAN,14/01/2015,12Z,17.7,4%,1022.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2015,09Z,17.6,2%,1022.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2015,06Z,12.7,9%,1025.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2015,03Z,7.0,10%,1023.5 Hpa,060º (NE),28.8,2/8,-,-,CI,-,-,6.0,Few clouds
SARAVAN,14/01/2015,00Z,6.3,9%,1022.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2015,21Z,3.2,37%,1028.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2015,18Z,4.2,35%,1028.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2015,15Z,7.2,30%,1029.3 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
SEMNAN,14/01/2015,12Z,11.8,22%,1027.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2015,09Z,11.0,23%,1029.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2015,06Z,8.8,27%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2015,03Z,1.8,38%,1030.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,0.4,Clear
SEMNAN,14/01/2015,00Z,1.8,38%,1028.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2015,21Z,-7.0,57%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2015,18Z,-3.0,44%,1031.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2015,15Z,2.3,32%,1031.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,14.0,-,Clear
SHAHRE-KORD,14/01/2015,12Z,13.4,14%,1026.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2015,09Z,8.8,22%,1029.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2015,06Z,-1.0,48%,1035.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2015,03Z,-11.5,77%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-12.9,Clear
SHAHRE-KORD,14/01/2015,00Z,-10.8,74%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2015,21Z,0.0,46%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2015,18Z,0.8,52%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2015,15Z,3.2,50%,1032.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,10.4,-,Clear
SHAHRUD,14/01/2015,12Z,9.8,33%,1029.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2015,09Z,8.2,40%,1030.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2015,06Z,6.0,37%,1032.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2015,03Z,-2.4,69%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHAHRUD,14/01/2015,00Z,-1.0,61%,1029.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2015,21Z,1.2,54%,1024.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2015,18Z,3.2,39%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2015,15Z,8.2,37%,1027.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SHIRAZ,14/01/2015,12Z,15.0,15%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2015,09Z,12.6,18%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2015,06Z,6.4,37%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2015,03Z,-2.4,70%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-3.8,Few clouds
SHIRAZ,14/01/2015,00Z,0.0,50%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/01/2015,15Z,20.6,53%,1020.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,24.2,-,Few clouds
SIRI ISLAND,14/01/2015,12Z,23.8,145%,1019.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,17.0,4.7,Few clouds
SIRI ISLAND,14/01/2015,09Z,23.6,17%,1021.3 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/01/2015,06Z,22.2,278%,1022.9 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/01/2015,03Z,18.6,69%,1021.1 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,17.2,Scattered clouds
SIRJAN,14/01/2015,21Z,-3.0,25%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2015,18Z,-0.6,53%,1028.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2015,15Z,6.3,24%,1028.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,15.6,-,Clear
SIRJAN,14/01/2015,12Z,15.2,10%,1024.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2015,09Z,10.2,17%,1027.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2015,06Z,3.6,44%,1029.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2015,03Z,-7.0,46%,1030.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-7.5,Few clouds
SIRJAN,14/01/2015,00Z,-5.7,42%,1029.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2015,21Z,6.2,29%,1026.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,1.1,2.9,Clear
TABAS,14/01/2015,18Z,8.2,26%,1027.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2015,15Z,11.0,24%,1027.3 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
TABAS,14/01/2015,12Z,16.1,16%,1026.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2015,09Z,12.0,22%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2015,06Z,7.7,30%,1030.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2015,03Z,2.4,33%,1029.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.7,Clear
TABAS,14/01/2015,00Z,3.4,30%,1027.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2015,21Z,-3.6,85%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/01/2015,18Z,-1.0,80%,1031.2 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,14/01/2015,15Z,1.8,68%,1032.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,8.0,-,"Cloudy, haze"
TABRIZ,14/01/2015,12Z,7.4,44%,1030.0 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,14/01/2015,09Z,5.6,47%,1032.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,14/01/2015,06Z,-0.2,66%,1034.5 Hpa,080º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,14/01/2015,03Z,-4.2,84%,1034.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-4.4,Clear
TABRIZ,14/01/2015,00Z,-3.0,78%,1032.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2015,21Z,4.1,42%,1027.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/01/2015,18Z,4.5,40%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/01/2015,15Z,7.4,33%,1028.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,11.2,-,"Clear, haze"
TEHRAN-MEHRABAD,14/01/2015,12Z,10.7,22%,1026.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/01/2015,09Z,9.6,26%,1028.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/01/2015,06Z,6.3,30%,1030.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2015,03Z,2.8,43%,1028.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,1.6,Clear
TEHRAN-MEHRABAD,14/01/2015,00Z,2.8,44%,1028.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2015,21Z,2.0,51%,1027.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2015,18Z,2.5,53%,1029.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2015,15Z,5.0,45%,1031.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,12.3,-,Clear
TORBAT-HEYDARIEH,14/01/2015,12Z,10.9,22%,1027.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2015,09Z,11.0,23%,1027.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2015,06Z,4.9,48%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2015,03Z,-4.5,82%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
TORBAT-HEYDARIEH,14/01/2015,00Z,-2.5,67%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2015,21Z,-0.6,63%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2015,18Z,3.8,42%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2015,15Z,7.6,25%,1027.7 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
YASOGE,14/01/2015,12Z,14.8,11%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2015,09Z,9.4,28%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2015,06Z,1.4,52%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2015,03Z,-3.4,72%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
YASOGE,14/01/2015,00Z,-1.2,58%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2015,21Z,3.8,28%,1027.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2015,18Z,5.0,25%,1029.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2015,15Z,9.6,19%,1029.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.0,-,"Clear, haze"
YAZD,14/01/2015,12Z,15.7,9%,1026.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2015,09Z,13.0,12%,1028.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2015,06Z,6.1,23%,1031.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2015,03Z,-0.2,36%,1029.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.9,Clear
YAZD,14/01/2015,00Z,1.8,36%,1028.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2015,21Z,7.6,43%,1025.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2015,18Z,9.7,27%,1026.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2015,15Z,12.4,22%,1025.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,19.0,-,Clear
ZABOL,14/01/2015,12Z,18.2,15%,1024.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2015,09Z,17.4,18%,1025.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2015,06Z,12.4,25%,1027.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2015,03Z,3.6,42%,1026.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,3.6,Clear
ZABOL,14/01/2015,00Z,6.5,34%,1025.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2015,21Z,-2.6,10%,1026.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2015,18Z,-0.4,7%,1028.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2015,15Z,8.1,7%,1029.2 Hpa,calm.,,0/8,-,-,-,-,17.1,-,Clear
ZAHEDAN,14/01/2015,12Z,16.1,4%,1024.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2015,09Z,15.8,3%,1024.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2015,06Z,10.4,9%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2015,03Z,-5.1,21%,1029.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-5.1,Clear
ZAHEDAN,14/01/2015,00Z,-3.4,19%,1026.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2015,21Z,0.0,63%,1025.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/01/2015,18Z,1.5,59%,1029.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/01/2015,15Z,4.2,48%,1028.8 Hpa,calm.,,3/8,-,-,CI,-,14.6,-,Scattered clouds
ZANJAN,14/01/2015,12Z,14.2,28%,1024.8 Hpa,260º (W ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,14/01/2015,09Z,9.2,37%,1027.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/01/2015,06Z,0.6,57%,1031.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2015,03Z,-5.3,74%,1032.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-6.2,Clear
ZANJAN,14/01/2015,00Z,-4.6,71%,1028.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
