Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/06/2023,15Z,28.3,31%,1003.8 Hpa,330º (NW),3.6,2/8,2/8 CU,-,-,-,32.7,18.5,Few clouds
GHAZVIN,01/06/2023,12Z,32.4,23%,1003.3 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,01/06/2023,09Z,29.9,28%,1004.5 Hpa,210º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,01/06/2023,06Z,26.4,39%,1006.6 Hpa,230º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,01/06/2023,03Z,18.5,62%,1006.8 Hpa,calm.,,0/8,-,-,-,-,26.9,14.0,Clear
GHAZVIN,01/06/2023,00Z,15.3,74%,1007.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2023,21Z,20.1,58%,1006.8 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,01/06/2023,18Z,22.6,55%,1008.3 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/06/2023,15Z,27.4,16%,1005.5 Hpa,050º (NE),28.8,3/8,1/8 SC,-,CI,-,33.1,19.2,Scattered clouds
GHUCHAN,01/06/2023,12Z,31.8,12%,1005.1 Hpa,060º (NE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,01/06/2023,09Z,31.5,17%,1005.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/06/2023,06Z,24.8,43%,1007.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/06/2023,03Z,19.2,45%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,28.2,12.6,Few clouds
GHUCHAN,01/06/2023,00Z,13.7,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2023,21Z,22.2,91%,1014.6 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, mist"
GORGAN,01/06/2023,18Z,23.7,85%,1014.7 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, mist"
GORGAN,01/06/2023,15Z,25.5,76%,1012.8 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,CI,Tr(24h),35.1,25.3,"Cloudy, haze"
GORGAN,01/06/2023,12Z,25.1,77%,1011.7 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
GORGAN,01/06/2023,09Z,33.4,44%,1010.5 Hpa,calm.,,4/8,4/8 CU,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
GORGAN,01/06/2023,06Z,31.2,52%,1010.5 Hpa,calm.,,3/8,1/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
GORGAN,01/06/2023,03Z,25.2,78%,1011.0 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),28.2,22.2,"Few clouds, haze"
GORGAN,01/06/2023,00Z,23.7,76%,1010.4 Hpa,calm.,,3/8,3/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
HAMEDAN,01/06/2023,21Z,12.4,56%,1009.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2023,18Z,18.8,35%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2023,15Z,24.6,25%,1006.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,27.0,13.0,Few clouds
HAMEDAN,01/06/2023,12Z,26.5,21%,1006.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/06/2023,09Z,24.8,19%,1007.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
HAMEDAN,01/06/2023,06Z,20.9,44%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
HAMEDAN,01/06/2023,03Z,12.6,87%,1007.9 Hpa,130º (SE),3.6,0/8,-,-,-,4.0(24h),24.3,10.0,Clear
HAMEDAN,01/06/2023,00Z,11.0,82%,1007.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,4.0(24h),-,-,Few clouds
ILAM,01/06/2023,21Z,16.3,38%,1011.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2023,18Z,19.2,31%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2023,15Z,25.8,20%,1010.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.2,17.0,Clear
ILAM,01/06/2023,12Z,27.6,19%,1010.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2023,09Z,27.0,19%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2023,06Z,24.6,24%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2023,03Z,17.0,47%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.5,13.9,Clear
ILAM,01/06/2023,00Z,15.8,52%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2023,21Z,32.9,24%,1001.1 Hpa,250º (W ),21.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,01/06/2023,18Z,36.0,20%,1001.3 Hpa,070º (E ),10.8,5/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,01/06/2023,15Z,40.2,13%,999.2 Hpa,calm.,,6/8,-,-,CI,-,41.5,32.2,Cloudy
IRANSHAHR,01/06/2023,12Z,40.8,12%,999.3 Hpa,230º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/06/2023,09Z,39.4,15%,1001.2 Hpa,230º (SW),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,01/06/2023,06Z,36.2,20%,1003.0 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/06/2023,03Z,32.2,23%,1002.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,41.2,29.5,Clear
IRANSHAHR,01/06/2023,00Z,32.2,20%,1000.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/06/2023,21Z,30.6,76%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2023,18Z,31.9,69%,1002.7 Hpa,290º (W ),10.8,1/8,-,-,CS,-,-,-,"Few clouds, haze"
JASK,01/06/2023,15Z,33.3,64%,1001.3 Hpa,310º (NW),10.8,3/8,-,-,CS,-,34.6,29.3,"Scattered clouds, haze"
JASK,01/06/2023,12Z,34.0,80%,1001.4 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/06/2023,09Z,33.2,73%,1003.2 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/06/2023,06Z,33.3,83%,1003.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2023,03Z,30.0,81%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.3,29.3,"Clear, mist"
JASK,01/06/2023,00Z,29.8,77%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/06/2023,21Z,29.9,41%,1001.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2023,18Z,32.1,35%,1001.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2023,15Z,37.2,26%,999.3 Hpa,190º (S ),18.0,2/8,-,-,CI,-,40.8,30.5,Few clouds
KAHNUJ,01/06/2023,12Z,40.6,25%,998.6 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,01/06/2023,09Z,39.1,29%,1000.6 Hpa,190º (S ),32.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,01/06/2023,06Z,35.0,32%,1002.2 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/06/2023,03Z,31.3,34%,1001.7 Hpa,210º (SW),21.6,6/8,-,-,CI,-,43.5,30.5,Cloudy
KAHNUJ,01/06/2023,00Z,31.3,31%,1000.7 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/06/2023,21Z,29.3,11%,1002.3 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/06/2023,18Z,31.0,17%,1001.5 Hpa,300º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/06/2023,15Z,36.6,12%,999.3 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,38.7,24.7,Scattered clouds
KASHAN,01/06/2023,12Z,37.8,12%,999.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/06/2023,09Z,36.2,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2023,06Z,30.8,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2023,03Z,24.6,35%,1005.8 Hpa,calm.,,0/8,-,-,-,-,30.7,20.7,Clear
KASHAN,01/06/2023,00Z,24.1,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2023,21Z,27.4,10%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/06/2023,18Z,29.4,8%,1003.2 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/06/2023,15Z,33.5,8%,1001.7 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,34.9,27.3,Scattered clouds
KASHMAR,01/06/2023,12Z,34.6,7%,1002.5 Hpa,130º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/06/2023,09Z,33.1,7%,1003.9 Hpa,070º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/06/2023,06Z,30.0,7%,1005.5 Hpa,110º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/06/2023,03Z,27.4,9%,1004.1 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,33.4,22.2,Cloudy
KASHMAR,01/06/2023,00Z,22.6,11%,1003.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/06/2023,21Z,22.6,34%,998.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/06/2023,18Z,26.6,27%,999.1 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/06/2023,15Z,31.2,14%,998.2 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,-,35.2,17.6,"Cloudy, thunderstorm no precipitation"
KERMAN,01/06/2023,12Z,34.9,16%,997.0 Hpa,200º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,01/06/2023,09Z,32.8,16%,999.3 Hpa,150º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,01/06/2023,06Z,28.2,24%,1001.8 Hpa,220º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KERMAN,01/06/2023,03Z,21.1,36%,1002.2 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,34.4,17.6,"Scattered clouds, haze"
KERMAN,01/06/2023,00Z,18.5,40%,1000.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/06/2023,21Z,18.0,28%,1009.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2023,18Z,20.6,33%,1009.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2023,15Z,25.6,19%,1009.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.0,17.0,Clear
KERMANSHAH,01/06/2023,12Z,28.6,18%,1007.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/06/2023,09Z,27.0,19%,1008.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/06/2023,06Z,23.2,36%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2023,03Z,17.0,53%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,31.2,14.2,Clear
KERMANSHAH,01/06/2023,00Z,16.5,48%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2023,15Z,33.1,47%,1005.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.0,29.9,Clear
KHARG,01/06/2023,12Z,34.9,42%,1005.5 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2023,09Z,33.0,52%,1007.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2023,06Z,30.8,56%,1007.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2023,03Z,30.0,57%,1006.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,33.4,29.4,Clear
KHOR,01/06/2023,21Z,28.3,30%,1001.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,01/06/2023,18Z,33.5,13%,999.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,01/06/2023,15Z,37.6,13%,998.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,40.5,30.1,Few clouds
KHOR,01/06/2023,12Z,39.9,12%,997.7 Hpa,300º (NW),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KHOR,01/06/2023,09Z,37.7,12%,1000.6 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,01/06/2023,06Z,34.3,17%,1002.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,01/06/2023,03Z,30.1,26%,1002.7 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,37.7,29.4,Cloudy
KHOR,01/06/2023,00Z,31.1,21%,1000.4 Hpa,280º (W ),18.0,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,01/06/2023,21Z,17.8,42%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2023,18Z,24.7,21%,1007.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2023,15Z,29.5,14%,1006.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.8,16.0,Clear
KHORRAM ABAD,01/06/2023,12Z,32.2,12%,1006.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/06/2023,09Z,30.7,15%,1007.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2023,06Z,26.9,28%,1008.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2023,03Z,16.0,74%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.8,14.8,Clear
KHORRAM ABAD,01/06/2023,00Z,16.8,69%,1006.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/06/2023,21Z,18.0,62%,1009.6 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,4.2(24h),-,-,Scattered clouds
KHOY,01/06/2023,18Z,20.2,60%,1009.0 Hpa,calm.,,7/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
KHOY,01/06/2023,15Z,23.1,42%,1008.1 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,3.4(24h),26.0,19.8,Cloudy
KHOY,01/06/2023,12Z,24.9,34%,1008.3 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,16.2(24h),-,-,Cloudy
KHOY,01/06/2023,09Z,23.9,48%,1008.4 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,17.1(24h),-,-,Cloudy
KHOY,01/06/2023,06Z,21.6,55%,1009.5 Hpa,calm.,,2/8,2/8 CU/SC,-,-,17.1(24h),-,-,Few clouds
KHOY,01/06/2023,03Z,16.2,82%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,17.1(24h),21.8,13.4,Few clouds
KHOY,01/06/2023,00Z,15.0,83%,1009.2 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,01/06/2023,21Z,30.0,69%,1001.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2023,18Z,30.4,67%,1002.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2023,15Z,31.8,62%,1001.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,34.6,30.0,"Clear, haze"
KISH ISLAND,01/06/2023,12Z,33.6,59%,1002.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2023,09Z,34.2,58%,1003.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2023,06Z,32.0,67%,1004.9 Hpa,280º (W ),28.8,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,01/06/2023,03Z,30.0,76%,1003.9 Hpa,290º (W ),21.6,4/8,-,-,CC,-,31.8,28.6,"Scattered clouds, haze"
KISH ISLAND,01/06/2023,00Z,29.0,80%,1002.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/06/2023,21Z,15.0,68%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,1.9(24h),-,-,Few clouds
MAKKO,01/06/2023,18Z,16.2,62%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MAKKO,01/06/2023,15Z,20.4,41%,1009.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,1.9(24h),23.0,10.2,Few clouds
MAKKO,01/06/2023,12Z,17.4,65%,1011.2 Hpa,160º (S ),21.6,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,01/06/2023,09Z,22.0,49%,1008.9 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,4.1(24h),-,-,Few clouds
MAKKO,01/06/2023,06Z,19.6,50%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,5.3(24h),-,-,Few clouds
MAKKO,01/06/2023,03Z,13.2,70%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,5.3(24h),19.6,10.2,Few clouds
MAKKO,01/06/2023,00Z,11.0,86%,1009.9 Hpa,calm.,,0/8,-,-,-,5.3(24h),-,-,Clear
MARAGHEH,01/06/2023,21Z,16.1,37%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2023,18Z,19.6,31%,1008.5 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,01/06/2023,15Z,26.0,26%,1006.4 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,28.5,17.4,Scattered clouds
MARAGHEH,01/06/2023,12Z,27.7,23%,1005.5 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/06/2023,09Z,25.3,30%,1007.2 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MARAGHEH,01/06/2023,06Z,23.6,37%,1007.8 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,01/06/2023,03Z,17.4,54%,1007.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,Tr(24h),26.2,16.2,Few clouds
MARAGHEH,01/06/2023,00Z,17.3,54%,1006.4 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MARAVEH-TAPPEH,01/06/2023,21Z,22.7,74%,1011.8 Hpa,190º (S ),25.2,4/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,01/06/2023,18Z,23.9,72%,1011.9 Hpa,calm.,,5/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,01/06/2023,15Z,26.1,63%,1010.9 Hpa,170º (S ),43.2,7/8,5/8 CB,AC,-,-,35.9,25.9,"Cloudy, dust"
MARAVEH-TAPPEH,01/06/2023,12Z,34.7,32%,1007.3 Hpa,300º (NW),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/06/2023,09Z,33.2,31%,1008.4 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/06/2023,06Z,29.3,44%,1009.1 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/06/2023,03Z,26.5,52%,1008.9 Hpa,040º (NE),10.8,6/8,1/8 SC,AC,-,-,32.9,25.2,Cloudy
MARAVEH-TAPPEH,01/06/2023,00Z,26.6,52%,1008.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,01/06/2023,21Z,24.2,28%,1006.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/06/2023,18Z,28.1,22%,1007.1 Hpa,170º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,01/06/2023,15Z,30.0,24%,1005.1 Hpa,060º (NE),21.6,6/8,-,-,CI,-,35.0,25.2,Cloudy
MASHHAD,01/06/2023,12Z,34.2,22%,1005.0 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/06/2023,09Z,33.0,23%,1005.7 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/06/2023,06Z,31.0,28%,1006.6 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/06/2023,03Z,25.2,26%,1007.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,30.4,18.1,Clear
MASHHAD,01/06/2023,00Z,18.3,35%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2023,21Z,27.8,19%,1005.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2023,18Z,32.5,14%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2023,15Z,36.6,11%,1005.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,39.1,27.1,Clear
MASJED-SOLEYMAN,01/06/2023,12Z,38.2,12%,1005.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2023,09Z,37.5,13%,1006.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2023,06Z,35.3,15%,1007.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2023,03Z,29.4,30%,1005.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,37.5,27.1,Clear
MASJED-SOLEYMAN,01/06/2023,00Z,28.7,31%,1004.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2023,21Z,17.8,58%,1010.1 Hpa,310º (NW),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
MEYANEH,01/06/2023,18Z,21.4,39%,1008.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
MEYANEH,01/06/2023,15Z,25.0,39%,1006.7 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,0.5(24h),28.8,15.2,Scattered clouds
MEYANEH,01/06/2023,12Z,26.6,27%,1006.0 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,CI,0.3(6h),-,-,Cloudy
MEYANEH,01/06/2023,09Z,23.6,51%,1007.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(24h),-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,01/06/2023,06Z,22.0,55%,1009.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
MEYANEH,01/06/2023,03Z,15.2,87%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(24h),24.2,14.4,Scattered clouds
MEYANEH,01/06/2023,00Z,15.4,78%,1009.7 Hpa,calm.,,4/8,3/8 CB,-,CI,0.2(6h),-,-,Scattered clouds
MOHABAD,01/06/2023,21Z,16.0,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2023,18Z,19.2,31%,1009.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2023,15Z,24.8,26%,1008.0 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,27.6,15.0,Few clouds
MOHABAD,01/06/2023,12Z,26.8,17%,1007.2 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/06/2023,09Z,26.4,23%,1007.4 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/06/2023,06Z,22.8,40%,1007.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/06/2023,03Z,15.0,70%,1008.4 Hpa,calm.,,0/8,-,-,-,-,25.2,13.4,Clear
MOHABAD,01/06/2023,00Z,15.4,63%,1007.3 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
NEHBANDAN,01/06/2023,21Z,28.1,0%,999.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/06/2023,18Z,27.3,0%,1001.7 Hpa,040º (NE),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,01/06/2023,15Z,32.1,0%,1001.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,37.3,23.6,Few clouds
NEHBANDAN,01/06/2023,12Z,35.8,0%,1000.6 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,01/06/2023,09Z,35.8,0%,1001.0 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
