Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,21/01/2017,06Z,12.4,89%,1017.9 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,21/01/2017,03Z,10.1,99%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,10.0,"Scattered clouds, mist"
MASJED-SOLEYMAN,21/01/2017,00Z,10.8,95%,1016.3 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,21/01/2017,21Z,0.0,92%,1023.1 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MEYANEH,21/01/2017,18Z,0.0,92%,1023.7 Hpa,300º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
MEYANEH,21/01/2017,15Z,0.2,82%,1021.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,2.8,-,"Cloudy, mist"
MEYANEH,21/01/2017,12Z,2.2,73%,1022.2 Hpa,calm.,,7/8,3/8 ST,AC,CI,Tr(6h),-,-,Cloudy
MEYANEH,21/01/2017,09Z,0.6,82%,1023.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MEYANEH,21/01/2017,06Z,-2.0,94%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MEYANEH,21/01/2017,03Z,-2.4,85%,1023.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-3.0,"Overcast, snow"
MEYANEH,21/01/2017,00Z,-2.2,81%,1023.3 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/01/2017,21Z,-1.6,81%,1023.8 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,21/01/2017,18Z,-1.2,80%,1023.8 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MOHABAD,21/01/2017,15Z,-1.6,78%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-0.2,-,"Overcast, mist"
MOHABAD,21/01/2017,12Z,-0.9,73%,1023.0 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,21/01/2017,09Z,-0.9,72%,1023.8 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,21/01/2017,06Z,-2.6,84%,1025.1 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,21/01/2017,03Z,-3.1,88%,1023.9 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-3.2,"Overcast, mist"
MOHABAD,21/01/2017,00Z,-2.9,84%,1024.4 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,21/01/2017,21Z,8.1,86%,1018.2 Hpa,100º (E ),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,21/01/2017,18Z,8.1,86%,1020.2 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,21/01/2017,15Z,9.9,81%,1018.9 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,11.0,-,Cloudy
NEHBANDAN,21/01/2017,12Z,10.8,73%,1017.5 Hpa,150º (SE),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NEHBANDAN,21/01/2017,09Z,10.1,74%,1019.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,21/01/2017,06Z,6.7,87%,1021.2 Hpa,calm.,,8/8,1/8 SC,AC,,2.0(6h),-,-,Overcast
NEHBANDAN,21/01/2017,03Z,5.8,88%,1019.3 Hpa,360º (N ),10.8,8/8,1/8 CB,AC,,-,-,4.2,"Overcast, rain"
NEHBANDAN,21/01/2017,00Z,5.2,82%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
NOSHAHR,21/01/2017,21Z,7.4,82%,1022.7 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/01/2017,18Z,7.8,85%,1023.5 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
NOSHAHR,21/01/2017,15Z,8.0,85%,1022.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,9.4,-,Overcast
NOSHAHR,21/01/2017,12Z,8.4,86%,1022.7 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/01/2017,09Z,9.2,78%,1023.2 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/01/2017,06Z,8.4,83%,1023.6 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/01/2017,03Z,6.4,90%,1022.7 Hpa,210º (SW),7.2,6/8,3/8 ST,AC,-,-,-,6.4,Cloudy
NOSHAHR,21/01/2017,00Z,7.0,90%,1023.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2017,21Z,12.7,79%,1018.9 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/01/2017,18Z,14.5,76%,1018.3 Hpa,330º (NW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2017,15Z,17.8,62%,1017.9 Hpa,300º (NW),7.2,6/8,6/8 CU,-,-,-,20.4,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2017,12Z,20.2,54%,1017.8 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2017,09Z,18.7,67%,1019.5 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,21/01/2017,06Z,13.5,84%,1019.7 Hpa,330º (NW),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,21/01/2017,03Z,10.8,89%,1018.1 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,10.8,"Few clouds, mist"
OMIDYEH-AGHAJARI,21/01/2017,00Z,12.7,84%,1018.1 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/01/2017,21Z,-2.4,93%,1024.2 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,21/01/2017,18Z,-2.0,90%,1024.8 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,21/01/2017,15Z,-1.8,82%,1024.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,0.8,-,"Cloudy, snow grains"
ORUMIEH,21/01/2017,12Z,0.0,67%,1022.8 Hpa,080º (E ),7.2,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,21/01/2017,09Z,-0.4,63%,1024.4 Hpa,260º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,21/01/2017,06Z,-3.2,86%,1025.7 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,21/01/2017,03Z,-3.4,82%,1024.7 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-3.4,"Overcast, mist"
ORUMIEH,21/01/2017,00Z,-3.2,76%,1025.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,21/01/2017,21Z,3.7,89%,1020.0 Hpa,260º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/01/2017,18Z,0.2,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2017,15Z,3.6,78%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,9.6,-,Clear
PARS ABAD MOGHAN,21/01/2017,12Z,8.7,52%,1019.1 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/01/2017,09Z,8.6,50%,1020.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,21/01/2017,06Z,4.3,80%,1021.7 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/01/2017,03Z,2.6,91%,1020.7 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,-,1.8,Overcast
PARS ABAD MOGHAN,21/01/2017,00Z,2.7,93%,1021.7 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/01/2017,21Z,7.6,85%,1022.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/01/2017,18Z,7.8,85%,1022.9 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/01/2017,15Z,8.0,80%,1022.3 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,9.8,-,Overcast
RAMSAR,21/01/2017,12Z,8.6,86%,1021.9 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,21/01/2017,09Z,9.4,78%,1022.3 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/01/2017,06Z,7.6,91%,1023.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
RAMSAR,21/01/2017,03Z,6.2,90%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,5.8,"Overcast, rain showers"
RAMSAR,21/01/2017,00Z,6.6,90%,1022.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,21/01/2017,21Z,3.8,96%,1023.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/01/2017,18Z,5.4,93%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,21/01/2017,15Z,5.8,96%,1024.6 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,6.4,-,"Overcast, rain"
RASHT,21/01/2017,12Z,6.0,96%,1024.2 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,21/01/2017,09Z,5.8,96%,1025.0 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,21/01/2017,06Z,5.8,96%,1025.1 Hpa,250º (W ),18.0,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,21/01/2017,03Z,6.0,100%,1023.8 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,5.8,"Overcast, drizzle"
RASHT,21/01/2017,00Z,6.2,96%,1024.2 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,21/01/2017,21Z,4.3,100%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,21/01/2017,18Z,6.6,81%,1020.0 Hpa,calm.,,7/8,5/8 SC,-,CI,0.6(6h),-,-,"Cloudy, mist"
SABZEVAR,21/01/2017,15Z,8.5,55%,1019.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,13.7,-,Cloudy
SABZEVAR,21/01/2017,12Z,12.3,36%,1017.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/01/2017,09Z,10.6,42%,1019.3 Hpa,100º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,21/01/2017,06Z,3.7,65%,1022.7 Hpa,080º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,21/01/2017,03Z,1.1,75%,1021.8 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,1.1,Few clouds
SABZEVAR,21/01/2017,00Z,2.8,70%,1020.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2017,21Z,8.5,85%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2017,18Z,11.3,65%,1018.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2017,15Z,14.7,69%,1017.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,19.0,-,Cloudy
SAFI-ABAD DEZFUL,21/01/2017,12Z,17.9,48%,1017.2 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/01/2017,09Z,17.4,50%,1019.1 Hpa,260º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,21/01/2017,06Z,12.8,67%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/01/2017,03Z,7.6,95%,1017.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,7.5,Clear
SAFI-ABAD DEZFUL,21/01/2017,00Z,9.2,94%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,21/01/2017,21Z,-3.1,96%,1023.8 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,21/01/2017,18Z,-2.0,94%,1023.9 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
SAGHEZ,21/01/2017,15Z,-2.3,96%,1023.6 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-1.0,-,"Overcast, snow"
SAGHEZ,21/01/2017,12Z,-1.0,92%,1022.4 Hpa,010º (N),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,21/01/2017,09Z,-2.4,97%,1023.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
SAGHEZ,21/01/2017,06Z,-3.5,97%,1024.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
SAGHEZ,21/01/2017,03Z,-3.7,97%,1023.7 Hpa,340º (N ),7.2,,-,-,-,-,-,-4.0,fog
SAGHEZ,21/01/2017,00Z,-3.5,97%,1023.9 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
SANANDAJ,21/01/2017,21Z,-0.6,72%,1019.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SANANDAJ,21/01/2017,18Z,1.9,60%,1020.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,21/01/2017,15Z,5.5,43%,1018.9 Hpa,140º (SE),3.6,5/8,4/8 CU,AC,-,-,9.8,-,Cloudy
SANANDAJ,21/01/2017,12Z,8.2,30%,1017.2 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,21/01/2017,09Z,5.6,48%,1019.4 Hpa,330º (NW),3.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,21/01/2017,06Z,-1.2,77%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,21/01/2017,03Z,-4.7,84%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-5.0,Scattered clouds
SANANDAJ,21/01/2017,00Z,-3.3,80%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,21/01/2017,21Z,-6.6,94%,1026.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,21/01/2017,18Z,-6.4,94%,1027.7 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
SARAB,21/01/2017,15Z,-4.8,91%,1026.8 Hpa,290º (W ),7.2,8/8,3/8 ST,AC,,-,-2.8,-,"Overcast, snow"
SARAB,21/01/2017,12Z,-3.0,80%,1026.8 Hpa,230º (SW),7.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow crystals"
SARAB,21/01/2017,09Z,-4.4,82%,1027.5 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,21/01/2017,06Z,-9.0,91%,1028.8 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
SARAB,21/01/2017,03Z,-10.4,93%,1028.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-13.8,"Overcast, snow"
SARAB,21/01/2017,00Z,-12.4,88%,1028.3 Hpa,310º (NW),7.2,3/8,3/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, mist"
SARAKHS,21/01/2017,21Z,3.4,87%,1023.8 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/01/2017,18Z,3.3,86%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/01/2017,15Z,6.8,78%,1022.7 Hpa,030º (NE),14.4,2/8,-,-,CI,-,9.6,-,Few clouds
SARAKHS,21/01/2017,12Z,9.4,68%,1022.2 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/01/2017,09Z,8.1,72%,1023.7 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,21/01/2017,06Z,5.4,83%,1026.7 Hpa,140º (SE),18.0,6/8,-,3/8 AC,CI,0.2(24h),-,-,"Cloudy, mist"
SARAKHS,21/01/2017,03Z,3.4,89%,1026.5 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,3.4,"Overcast, mist"
SARAKHS,21/01/2017,00Z,3.6,89%,1026.9 Hpa,190º (S ),14.4,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
SARAVAN,21/01/2017,21Z,12.2,78%,1020.4 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,21/01/2017,18Z,11.1,73%,1023.5 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,21/01/2017,15Z,13.9,61%,1022.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,17.9,-,Few clouds
SARAVAN,21/01/2017,12Z,17.8,44%,1019.1 Hpa,260º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,21/01/2017,09Z,16.6,52%,1020.0 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/01/2017,06Z,8.2,100%,1024.5 Hpa,calm.,,,-,-,-,2.0(24h),-,-,fog
SARAVAN,21/01/2017,03Z,4.8,100%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, fog"
SARAVAN,21/01/2017,00Z,8.1,95%,1021.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SEMNAN,21/01/2017,21Z,4.4,75%,1018.5 Hpa,330º (NW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,21/01/2017,18Z,5.6,74%,1019.1 Hpa,280º (W ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,21/01/2017,15Z,7.2,70%,1018.4 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
SEMNAN,21/01/2017,12Z,8.4,59%,1018.4 Hpa,220º (SW),7.2,8/8,1/8 SC,AC,,0.1(6h),-,-,Overcast
SEMNAN,21/01/2017,09Z,8.4,62%,1019.3 Hpa,360º (N ),3.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, rain"
SEMNAN,21/01/2017,06Z,5.0,82%,1021.0 Hpa,100º (E ),3.6,7/8,1/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
SEMNAN,21/01/2017,03Z,4.4,69%,1019.6 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,CI,-,-,2.4,Cloudy
SEMNAN,21/01/2017,00Z,2.8,61%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/01/2017,21Z,3.2,56%,1014.6 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/01/2017,18Z,3.1,62%,1016.0 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/01/2017,15Z,3.4,67%,1016.3 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,8.1,-,Scattered clouds
SHAHRE-KORD,21/01/2017,12Z,6.0,51%,1015.2 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/01/2017,09Z,7.6,51%,1015.4 Hpa,210º (SW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/01/2017,06Z,4.0,68%,1018.5 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,0.3(24h),-,-,Scattered clouds
SHAHRE-KORD,21/01/2017,03Z,1.1,74%,1018.3 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-1.2,Scattered clouds
SHAHRE-KORD,21/01/2017,00Z,0.9,86%,1018.3 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/01/2017,21Z,1.0,93%,1020.9 Hpa,010º (N),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,21/01/2017,18Z,1.4,93%,1020.9 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
SHAHRUD,21/01/2017,15Z,2.0,93%,1021.1 Hpa,020º (N),10.8,8/8,5/8 SC,AC,,-,3.6,-,Overcast
SHAHRUD,21/01/2017,12Z,2.8,90%,1019.6 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SHAHRUD,21/01/2017,09Z,2.0,89%,1020.7 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SHAHRUD,21/01/2017,06Z,2.2,63%,1022.1 Hpa,calm.,,7/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,21/01/2017,03Z,-1.0,80%,1021.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-1.0,Cloudy
SHAHRUD,21/01/2017,00Z,0.8,69%,1020.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,21/01/2017,21Z,8.6,60%,1016.3 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,21/01/2017,18Z,8.4,62%,1018.2 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/01/2017,15Z,11.2,39%,1017.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,15.4,-,Cloudy
SHIRAZ,21/01/2017,12Z,15.0,28%,1015.1 Hpa,240º (SW),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,21/01/2017,09Z,15.2,36%,1015.6 Hpa,190º (S ),21.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,21/01/2017,06Z,9.4,66%,1019.4 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(24h),-,-,"Cloudy, haze"
SHIRAZ,21/01/2017,03Z,3.0,93%,1018.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,3.0,"Cloudy, mist"
SHIRAZ,21/01/2017,00Z,3.8,90%,1017.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,21/01/2017,15Z,22.4,80%,1017.8 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,26.0,-,Cloudy
SIRI ISLAND,21/01/2017,12Z,24.0,142%,1016.3 Hpa,210º (SW),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,21/01/2017,09Z,25.6,60%,1017.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2017,06Z,24.0,142%,1019.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2017,03Z,22.4,82%,1016.3 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,21.6,Scattered clouds
SIRJAN,21/01/2017,21Z,7.4,63%,1016.3 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,21/01/2017,18Z,9.1,50%,1017.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/01/2017,15Z,11.6,37%,1016.7 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,CI,-,15.2,-,Cloudy
SIRJAN,21/01/2017,12Z,13.2,33%,1014.0 Hpa,220º (SW),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,21/01/2017,09Z,14.0,39%,1014.6 Hpa,200º (S ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/01/2017,06Z,9.4,69%,1017.5 Hpa,120º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,21/01/2017,03Z,4.8,79%,1017.0 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
SIRJAN,21/01/2017,00Z,5.8,77%,1014.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,21/01/2017,21Z,10.9,58%,1015.7 Hpa,090º (E ),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,21/01/2017,18Z,11.6,41%,1016.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,21/01/2017,15Z,12.7,38%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,17.4,-,Few clouds
TABAS,21/01/2017,12Z,17.1,30%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,21/01/2017,09Z,13.9,35%,1017.8 Hpa,220º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,21/01/2017,06Z,9.6,44%,1020.9 Hpa,calm.,,5/8,-,3/8 AC,CI,0.1(24h),-,-,Cloudy
TABAS,21/01/2017,03Z,5.4,54%,1019.4 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,5.3,Cloudy
TABAS,21/01/2017,00Z,5.9,53%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
