Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,28/11/2007,06Z,-6.0,89%,1025.9 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
SARAB,28/11/2007,03Z,-9.0,91%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-10.0,"Few clouds, mist"
SARAB,28/11/2007,00Z,-10.0,90%,1027.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2007,21Z,4.4,89%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,28/11/2007,18Z,5.6,84%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2007,15Z,8.8,73%,1014.3 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SARAKHS,28/11/2007,12Z,16.0,47%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2007,09Z,14.2,55%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2007,06Z,6.4,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2007,00Z,2.8,86%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2007,21Z,8.4,72%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2007,18Z,10.9,66%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2007,15Z,14.0,52%,1016.5 Hpa,030º (NE),25.2,3/8,3/8 CB,-,-,-,21.5,-,Scattered clouds
SARAVAN,28/11/2007,12Z,17.6,44%,1012.8 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,28/11/2007,09Z,20.8,28%,1011.8 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,28/11/2007,06Z,16.0,44%,1016.6 Hpa,270º (W ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,28/11/2007,03Z,11.3,55%,1016.1 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,10.6,Few clouds
SARAVAN,28/11/2007,00Z,14.8,52%,1012.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2007,21Z,4.4,66%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2007,18Z,5.4,68%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2007,15Z,6.6,69%,1016.6 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
SEMNAN,28/11/2007,12Z,11.2,36%,1014.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2007,09Z,10.4,40%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2007,06Z,8.0,66%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2007,03Z,2.0,82%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,2.0,Clear
SEMNAN,28/11/2007,00Z,2.4,93%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,28/11/2007,21Z,-2.2,48%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/11/2007,18Z,-0.2,44%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/11/2007,15Z,6.4,32%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,Few clouds
SHAHRE-KORD,28/11/2007,12Z,13.8,13%,1017.3 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/11/2007,09Z,10.0,21%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2007,06Z,-0.4,40%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2007,03Z,-10.0,73%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
SHAHRE-KORD,28/11/2007,00Z,-8.0,66%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2007,21Z,2.6,90%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2007,18Z,4.4,88%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2007,15Z,6.0,83%,1017.1 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SHAHRUD,28/11/2007,12Z,10.0,57%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2007,09Z,9.0,56%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2007,06Z,6.4,64%,1018.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2007,03Z,2.4,86%,1018.0 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,1.2,Scattered clouds
SHAHRUD,28/11/2007,00Z,1.4,89%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2007,21Z,1.4,51%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2007,18Z,9.6,19%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2007,15Z,9.2,41%,1017.5 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
SHIRAZ,28/11/2007,12Z,17.0,16%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/11/2007,09Z,14.8,21%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2007,06Z,8.4,41%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/11/2007,03Z,1.2,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SHIRAZ,28/11/2007,00Z,1.2,64%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2007,15Z,24.0,43%,1013.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,26.4,-,Clear
SIRI ISLAND,28/11/2007,12Z,25.6,130%,1012.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2007,06Z,25.0,135%,1015.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2007,21Z,7.2,37%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2007,18Z,7.8,32%,1014.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2007,15Z,12.4,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
SIRJAN,28/11/2007,12Z,16.0,19%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2007,09Z,13.0,28%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2007,06Z,8.6,28%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2007,03Z,-3.6,55%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SIRJAN,28/11/2007,00Z,-2.6,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2007,21Z,10.2,28%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2007,18Z,11.0,22%,1014.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2007,15Z,14.0,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
TABAS,28/11/2007,12Z,18.4,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2007,09Z,17.0,28%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2007,06Z,10.8,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2007,00Z,7.2,48%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2007,21Z,9.6,51%,1009.2 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,28/11/2007,18Z,8.2,57%,1012.6 Hpa,200º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/11/2007,15Z,4.4,62%,1015.5 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,CI,-,9.2,-,"Cloudy, haze"
TABRIZ,28/11/2007,12Z,8.6,45%,1015.1 Hpa,060º (NE),7.2,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,28/11/2007,09Z,5.6,53%,1019.2 Hpa,140º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,28/11/2007,06Z,-1.0,78%,1023.3 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/11/2007,03Z,-4.0,82%,1024.8 Hpa,Vble.,,4/8,-,-,CI,-,-,-4.4,"Scattered clouds, mist"
TABRIZ,28/11/2007,00Z,-3.8,85%,1024.5 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,28/11/2007,21Z,7.8,49%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/11/2007,18Z,8.6,43%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/11/2007,15Z,11.6,35%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,16.2,-,Scattered clouds
TEHRAN-MEHRABAD,28/11/2007,12Z,15.6,22%,1011.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/11/2007,09Z,13.4,23%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/11/2007,06Z,10.0,38%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/11/2007,03Z,4.0,54%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
TEHRAN-MEHRABAD,28/11/2007,00Z,5.2,51%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2007,21Z,-1.4,64%,1015.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2007,18Z,0.8,56%,1016.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2007,15Z,5.2,47%,1018.2 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
TORBAT-HEYDARIEH,28/11/2007,12Z,11.0,25%,1015.1 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2007,09Z,10.8,25%,1016.1 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2007,06Z,8.0,52%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2007,03Z,-3.4,80%,1018.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-3.6,Clear
TORBAT-HEYDARIEH,28/11/2007,00Z,-2.2,78%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2007,21Z,1.6,50%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2007,18Z,5.2,26%,1021.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2007,15Z,9.4,13%,1020.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,16.2,-,Clear
YASOGE,28/11/2007,12Z,16.0,9%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2007,09Z,10.8,15%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2007,06Z,2.4,78%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2007,03Z,-3.0,73%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,28/11/2007,00Z,-0.8,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2007,21Z,5.0,29%,1014.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2007,18Z,9.2,21%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2007,15Z,10.4,26%,1017.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
YAZD,28/11/2007,12Z,19.4,14%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2007,09Z,17.2,13%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2007,06Z,8.9,31%,1019.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2007,03Z,2.0,62%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.0,Clear
YAZD,28/11/2007,00Z,3.6,60%,1017.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2007,21Z,7.2,64%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2007,18Z,11.5,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2007,15Z,15.0,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
ZABOL,28/11/2007,12Z,21.3,27%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2007,09Z,19.3,32%,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2007,06Z,15.0,54%,1018.5 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
ZABOL,28/11/2007,00Z,12.0,58%,1015.7 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,28/11/2007,21Z,5.9,90%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2007,18Z,9.0,71%,1014.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2007,15Z,12.7,56%,1014.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
ZAHEDAN,28/11/2007,12Z,16.7,36%,1011.4 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/11/2007,09Z,16.9,41%,1012.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/11/2007,06Z,14.3,44%,1014.4 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,CI,5.3(24h),-,-,Scattered clouds
ZAHEDAN,28/11/2007,03Z,9.1,83%,1013.9 Hpa,230º (SW),10.8,3/8,1/8 ST,AC,-,-,-,9.0,Scattered clouds
ZAHEDAN,28/11/2007,00Z,9.4,83%,1011.7 Hpa,180º (S ),14.4,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ZANJAN,28/11/2007,21Z,6.6,45%,1010.5 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,28/11/2007,18Z,9.0,35%,1011.6 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,28/11/2007,15Z,8.6,36%,1015.6 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,12.4,-,Scattered clouds
ZANJAN,28/11/2007,12Z,12.0,29%,1014.1 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,28/11/2007,09Z,10.2,32%,1016.8 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,28/11/2007,06Z,5.0,44%,1019.8 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,28/11/2007,03Z,-4.2,77%,1021.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-4.4,Few clouds
ZANJAN,28/11/2007,00Z,-3.6,74%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
