Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/06/2016,00Z,21.2,92%,1006.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/06/2016,21Z,34.5,18%,1000.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2016,15Z,46.0,9%,999.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,49.4,-,Clear
OMIDYEH-AGHAJARI,10/06/2016,12Z,49.4,6%,1000.3 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2016,09Z,48.1,10%,1001.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2016,06Z,41.2,13%,1002.5 Hpa,290º (W ),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/06/2016,03Z,31.0,21%,1001.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,28.3,Clear
OMIDYEH-AGHAJARI,10/06/2016,00Z,28.3,23%,1001.5 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2016,21Z,14.6,37%,1003.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2016,18Z,17.0,29%,1003.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2016,15Z,26.2,16%,1002.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,29.0,-,Clear
ORUMIEH,10/06/2016,12Z,28.2,13%,1000.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2016,09Z,27.4,15%,1002.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2016,06Z,24.2,18%,1003.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2016,03Z,13.0,56%,1004.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.0,"Clear, dust"
ORUMIEH,10/06/2016,00Z,19.0,27%,1001.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
PARS ABAD MOGHAN,10/06/2016,21Z,19.1,78%,1011.8 Hpa,360º (N ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/06/2016,18Z,20.4,71%,1011.6 Hpa,020º (N),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/06/2016,15Z,22.7,68%,1010.0 Hpa,010º (N),21.6,8/8,5/8 SC,AC,,-,26.0,-,Overcast
PARS ABAD MOGHAN,10/06/2016,12Z,24.6,56%,1009.3 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/06/2016,09Z,23.1,63%,1010.2 Hpa,080º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/06/2016,06Z,20.3,82%,1011.0 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,10/06/2016,03Z,17.8,93%,1010.6 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,17.6,"Overcast, mist"
PARS ABAD MOGHAN,10/06/2016,00Z,18.8,93%,1009.3 Hpa,090º (E ),7.2,8/8,8/8 ST,,,0.4(6h),-,-,Overcast
RAMSAR,10/06/2016,21Z,21.0,88%,1011.5 Hpa,330º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,10/06/2016,18Z,21.0,92%,1011.3 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,10/06/2016,15Z,22.4,91%,1010.7 Hpa,calm.,,8/8,8/8 CB,,,-,26.6,-,"Overcast, rain showers"
RAMSAR,10/06/2016,12Z,26.0,76%,1009.7 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,10/06/2016,09Z,26.0,76%,1008.9 Hpa,360º (N ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,10/06/2016,06Z,23.0,91%,1009.5 Hpa,340º (N ),14.4,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,10/06/2016,03Z,22.2,87%,1007.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,21.2,Overcast
RAMSAR,10/06/2016,00Z,21.6,88%,1005.9 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,10/06/2016,21Z,19.2,98%,1013.3 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,10/06/2016,18Z,19.6,98%,1013.5 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,10/06/2016,15Z,20.0,98%,1012.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,23.6,-,"Overcast, rain"
RASHT,10/06/2016,12Z,21.0,96%,1011.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,10/06/2016,09Z,22.2,98%,1011.6 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/06/2016,06Z,22.8,89%,1011.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,10/06/2016,03Z,21.8,96%,1009.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,20.6,"Overcast, drizzle"
RASHT,10/06/2016,00Z,21.6,98%,1008.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/06/2016,21Z,28.7,24%,1003.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2016,18Z,32.9,13%,1002.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2016,15Z,35.9,9%,1002.4 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
SABZEVAR,10/06/2016,12Z,38.8,7%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2016,09Z,37.2,13%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2016,06Z,32.0,22%,1005.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2016,03Z,26.3,37%,1006.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,10/06/2016,00Z,24.3,44%,1004.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2016,21Z,29.6,47%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2016,15Z,40.0,19%,1001.1 Hpa,300º (NW),14.4,5/8,3/8 CB,AC,CI,-,47.4,-,Cloudy
SAFI-ABAD DEZFUL,10/06/2016,12Z,46.6,9%,1001.3 Hpa,030º (NE),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/06/2016,09Z,45.0,11%,1002.5 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/06/2016,06Z,38.6,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2016,03Z,27.0,37%,1002.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,25.4,Clear
SAFI-ABAD DEZFUL,10/06/2016,00Z,27.0,43%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2016,21Z,14.2,30%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2016,18Z,22.0,21%,1001.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2016,15Z,28.0,17%,999.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,30.6,-,Clear
SAGHEZ,10/06/2016,12Z,30.4,20%,1000.4 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,10/06/2016,09Z,29.2,21%,1000.5 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/06/2016,06Z,27.6,25%,1000.4 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/06/2016,03Z,24.0,30%,1001.4 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,16.0,"Few clouds, dust"
SAGHEZ,10/06/2016,00Z,18.4,29%,1000.9 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,10/06/2016,21Z,17.4,37%,1002.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2016,18Z,23.6,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/06/2016,15Z,31.0,12%,1002.0 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,35.0,-,"Few clouds, dust"
SANANDAJ,10/06/2016,12Z,33.0,11%,1000.2 Hpa,190º (S ),36.0,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, dust"
SANANDAJ,10/06/2016,09Z,32.8,12%,1001.2 Hpa,170º (S ),28.8,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,10/06/2016,06Z,31.2,13%,1001.3 Hpa,190º (S ),39.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,10/06/2016,03Z,17.5,43%,1004.2 Hpa,070º (E ),3.6,2/8,1/8 SC,-,CI,-,-,15.6,"Few clouds, dust"
SANANDAJ,10/06/2016,00Z,20.3,30%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,10/06/2016,21Z,10.4,65%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2016,18Z,16.4,40%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2016,15Z,26.0,13%,1003.1 Hpa,280º (W ),36.0,2/8,2/8 CB,-,-,-,28.6,-,Few clouds
SARAB,10/06/2016,12Z,28.0,13%,1003.1 Hpa,250º (W ),43.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SARAB,10/06/2016,09Z,26.6,14%,1004.1 Hpa,240º (SW),39.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
SARAB,10/06/2016,06Z,23.2,24%,1004.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,10/06/2016,03Z,13.2,61%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, dust"
SARAB,10/06/2016,00Z,11.6,63%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2016,21Z,27.2,42%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2016,18Z,32.6,31%,1006.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2016,15Z,36.7,24%,1005.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,40.1,-,Clear
SARAKHS,10/06/2016,12Z,39.5,20%,1005.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2016,09Z,38.2,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2016,06Z,33.9,25%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2016,03Z,28.5,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,24.7,Clear
SARAKHS,10/06/2016,00Z,25.0,45%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2016,21Z,29.6,19%,999.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2016,18Z,34.5,17%,998.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,10/06/2016,15Z,36.2,10%,998.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,39.2,-,Scattered clouds
SARAVAN,10/06/2016,12Z,38.2,9%,998.8 Hpa,190º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,10/06/2016,09Z,38.5,9%,998.7 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/06/2016,06Z,36.8,11%,999.9 Hpa,040º (NE),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
SARAVAN,10/06/2016,03Z,29.0,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
SARAVAN,10/06/2016,00Z,27.0,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2016,21Z,32.0,10%,1001.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/06/2016,18Z,33.2,8%,1001.4 Hpa,040º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,10/06/2016,15Z,36.0,5%,1001.6 Hpa,200º (S ),10.8,6/8,4/8 CB,-,CI,-,38.2,-,Cloudy
SEMNAN,10/06/2016,12Z,37.6,6%,1003.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/06/2016,09Z,35.4,8%,1004.2 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/06/2016,06Z,34.4,9%,1004.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2016,03Z,27.6,14%,1005.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,25.2,Clear
SEMNAN,10/06/2016,00Z,26.6,13%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2016,21Z,13.9,33%,1004.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2016,18Z,22.2,15%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2016,15Z,29.3,9%,1004.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
SHAHRE-KORD,10/06/2016,12Z,31.8,8%,1004.4 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/06/2016,09Z,28.9,13%,1006.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2016,06Z,25.7,18%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2016,03Z,13.5,37%,1007.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,7.7,Clear
SHAHRE-KORD,10/06/2016,00Z,9.7,47%,1006.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2016,21Z,25.8,22%,1003.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2016,18Z,29.6,12%,1002.9 Hpa,010º (N),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,10/06/2016,15Z,30.8,13%,1003.4 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CS,-,34.6,-,Cloudy
SHAHRUD,10/06/2016,12Z,32.0,13%,1004.6 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,10/06/2016,09Z,33.0,12%,1004.1 Hpa,180º (S ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2016,06Z,28.8,18%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2016,03Z,23.2,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,10/06/2016,00Z,20.4,38%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2016,21Z,21.0,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2016,18Z,30.2,6%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2016,15Z,35.0,2%,1000.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SHIRAZ,10/06/2016,12Z,37.4,3%,999.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/06/2016,09Z,35.0,4%,1000.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2016,06Z,32.8,6%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2016,03Z,20.4,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,10/06/2016,00Z,20.2,17%,1001.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2016,15Z,32.2,74%,1000.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.0,-,Clear
SIRI ISLAND,10/06/2016,12Z,32.6,86%,1000.7 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2016,09Z,32.0,72%,1001.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2016,06Z,31.0,94%,1002.2 Hpa,140º (SE),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2016,03Z,28.6,86%,1001.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
SIRJAN,10/06/2016,21Z,26.3,8%,998.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2016,18Z,26.0,8%,999.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2016,15Z,33.2,6%,998.3 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
SIRJAN,10/06/2016,12Z,34.8,5%,998.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2016,09Z,34.4,5%,999.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2016,06Z,30.4,11%,1001.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2016,03Z,25.2,11%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,10/06/2016,00Z,22.8,12%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2016,21Z,33.8,8%,999.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/06/2016,18Z,36.5,6%,1000.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/06/2016,15Z,40.4,6%,1000.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,43.1,-,Clear
TABAS,10/06/2016,12Z,42.5,6%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2016,09Z,41.6,8%,1001.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2016,06Z,36.2,9%,1004.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/06/2016,03Z,28.6,15%,1004.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,26.5,"Clear, haze"
TABAS,10/06/2016,00Z,27.2,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2016,21Z,17.6,42%,1003.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2016,18Z,19.0,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2016,15Z,28.0,14%,1002.8 Hpa,250º (W ),43.2,0/8,-,-,-,-,30.2,-,Clear
TABRIZ,10/06/2016,12Z,29.6,11%,1003.4 Hpa,260º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/06/2016,09Z,27.8,16%,1003.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,10/06/2016,06Z,24.2,19%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,10/06/2016,03Z,16.6,42%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.2,"Clear, dust"
TABRIZ,10/06/2016,00Z,14.2,54%,1004.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,10/06/2016,21Z,29.6,13%,1001.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, thunderstorms"
TEHRAN-MEHRABAD,10/06/2016,18Z,30.2,14%,1002.4 Hpa,060º (NE),7.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2016,15Z,31.6,12%,1002.7 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,CI,-,36.0,-,Cloudy
TEHRAN-MEHRABAD,10/06/2016,12Z,31.0,14%,1003.7 Hpa,330º (NW),54.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,10/06/2016,09Z,34.0,10%,1002.9 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2016,06Z,31.0,12%,1005.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2016,03Z,27.1,20%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,23.8,"Clear, dust"
TEHRAN-MEHRABAD,10/06/2016,00Z,25.0,27%,1003.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2016,21Z,23.7,29%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2016,18Z,26.0,27%,1002.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2016,15Z,31.3,15%,1001.4 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
TORBAT-HEYDARIEH,10/06/2016,12Z,34.2,8%,1002.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/06/2016,09Z,33.2,10%,1002.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2016,06Z,30.2,26%,1003.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2016,03Z,25.4,35%,1004.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,18.5,Clear
TORBAT-HEYDARIEH,10/06/2016,00Z,18.8,46%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2016,21Z,18.8,19%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2016,18Z,22.0,17%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2016,15Z,31.8,7%,1003.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
YASOGE,10/06/2016,12Z,34.2,7%,1002.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/06/2016,09Z,33.2,8%,1003.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/06/2016,06Z,25.8,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2016,03Z,15.6,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,10/06/2016,00Z,15.2,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2016,21Z,31.2,6%,1000.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/06/2016,18Z,32.7,6%,1000.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2016,15Z,37.2,3%,1000.9 Hpa,010º (N),3.6,1/8,-,-,-,-,38.8,-,Few clouds
YAZD,10/06/2016,12Z,38.3,3%,1002.2 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/06/2016,09Z,36.8,4%,1003.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/06/2016,06Z,32.8,6%,1006.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/06/2016,03Z,25.6,11%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,22.3,"Clear, haze"
YAZD,10/06/2016,00Z,23.0,9%,1004.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2016,21Z,33.3,24%,997.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2016,15Z,37.8,18%,996.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,41.7,-,Clear
ZABOL,10/06/2016,12Z,41.4,15%,997.1 Hpa,330º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2016,09Z,39.8,19%,998.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2016,06Z,35.7,25%,1000.6 Hpa,320º (NW),20.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2016,03Z,30.4,34%,1000.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,28.4,"Clear, dust"
ZABOL,10/06/2016,00Z,29.5,37%,998.4 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/06/2016,21Z,28.4,18%,998.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2016,18Z,30.5,18%,998.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
