Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,06/04/2003,12Z,21.6,62%,1002.0 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,06/04/2003,06Z,10.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/04/2003,21Z,23.0,21%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/04/2003,18Z,24.0,23%,1009.3 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/04/2003,15Z,27.0,21%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/04/2003,12Z,30.8,14%,1006.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,06/04/2003,09Z,29.6,19%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2003,06Z,24.0,24%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,06/04/2003,03Z,16.2,39%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2003,18Z,22.0,58%,1010.9 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2003,12Z,34.8,37%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,06/04/2003,06Z,25.2,55%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2003,00Z,20.8,44%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/04/2003,18Z,20.0,26%,1003.8 Hpa,220º (SW),64.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,06/04/2003,12Z,24.4,20%,999.4 Hpa,240º (SW),72.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,06/04/2003,06Z,23.0,23%,1002.0 Hpa,210º (SW),64.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,06/04/2003,00Z,20.0,26%,1003.0 Hpa,170º (S ),43.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,06/04/2003,18Z,22.6,22%,1005.0 Hpa,180º (S ),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,06/04/2003,12Z,26.8,13%,1005.0 Hpa,210º (SW),43.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,06/04/2003,06Z,22.5,16%,1006.2 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/04/2003,00Z,15.2,41%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,06/04/2003,18Z,14.8,36%,1007.6 Hpa,200º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/04/2003,12Z,18.0,29%,-,220º (SW),46.8,8/8,-,-,-,-,-,-,Overcast
SARAB,06/04/2003,06Z,17.4,61%,1003.2 Hpa,240º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/04/2003,00Z,9.8,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/04/2003,18Z,23.0,48%,1004.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/04/2003,12Z,30.8,35%,1003.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2003,06Z,21.8,41%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2003,00Z,22.6,33%,1004.8 Hpa,170º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/04/2003,18Z,24.6,16%,1014.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2003,12Z,30.2,13%,1012.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/04/2003,06Z,26.0,19%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2003,18Z,21.8,22%,1008.6 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/04/2003,12Z,29.0,14%,1006.2 Hpa,190º (S ),18.0,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,06/04/2003,06Z,24.0,23%,1007.6 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,06/04/2003,00Z,20.4,21%,1008.5 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/04/2003,18Z,11.8,39%,1014.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/04/2003,12Z,23.2,16%,1011.8 Hpa,190º (S ),25.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/04/2003,06Z,13.8,31%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/04/2003,00Z,7.0,61%,1013.3 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
SHAHRUD,06/04/2003,21Z,17.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/04/2003,18Z,23.6,18%,1007.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRUD,06/04/2003,15Z,24.4,15%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/04/2003,12Z,26.4,14%,1006.8 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,06/04/2003,09Z,26.2,16%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/04/2003,06Z,22.4,18%,1007.3 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,06/04/2003,03Z,14.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2003,00Z,17.2,32%,1009.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,06/04/2003,18Z,18.8,27%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/04/2003,17Z,27.4,19%,-,180º (S ),10.8,5/8,3/8 ST,-,CI,-,-,-,Cloudy
SHIRAZ,06/04/2003,14Z,27.4,19%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/04/2003,12Z,27.4,19%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/04/2003,06Z,20.8,39%,1012.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,06/04/2003,00Z,14.0,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2003,12Z,28.6,70%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2003,06Z,26.4,79%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2003,18Z,21.0,30%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/04/2003,12Z,27.6,16%,1007.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/04/2003,06Z,22.2,26%,1010.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2003,00Z,15.4,43%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2003,18Z,28.4,11%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,06/04/2003,12Z,35.8,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,06/04/2003,06Z,25.6,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/04/2003,00Z,22.8,27%,1009.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze or smoke"
TABRIZ,06/04/2003,18Z,15.0,48%,1009.8 Hpa,230º (SW),28.8,8/8,6/8 CB,AC,CS,-,-,-,"Overcast, dust"
TABRIZ,06/04/2003,12Z,17.2,42%,1005.7 Hpa,210º (SW),68.4,7/8,5/8 CB,AC,CS,-,-,-,"Cloudy, dust"
TABRIZ,06/04/2003,06Z,16.2,50%,1005.5 Hpa,250º (W ),36.0,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, dust"
TABRIZ,06/04/2003,00Z,12.0,44%,1009.5 Hpa,030º (NE),10.8,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,06/04/2003,18Z,23.8,27%,1007.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/04/2003,14Z,28.6,15%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2003,12Z,28.6,15%,1004.9 Hpa,140º (SE),14.4,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/04/2003,06Z,24.4,22%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2003,00Z,20.4,29%,1008.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,06/04/2003,21Z,14.6,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2003,18Z,19.4,30%,1011.7 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2003,15Z,22.0,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2003,12Z,25.8,23%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2003,09Z,24.4,28%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2003,06Z,20.6,36%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2003,03Z,11.2,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2003,00Z,13.8,42%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/04/2003,18Z,15.6,37%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2003,12Z,24.0,15%,1014.4 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/04/2003,06Z,16.6,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2003,00Z,11.4,52%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2003,18Z,23.2,16%,1008.4 Hpa,200º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
YAZD,06/04/2003,15Z,28.2,6%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,06/04/2003,12Z,32.6,6%,1006.3 Hpa,190º (S ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,06/04/2003,09Z,30.6,7%,-,080º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
YAZD,06/04/2003,06Z,25.8,12%,1010.6 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,06/04/2003,00Z,20.6,19%,1010.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,06/04/2003,18Z,21.6,16%,1012.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2003,12Z,36.2,16%,1010.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2003,06Z,27.6,21%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2003,00Z,16.4,34%,1013.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2003,12Z,27.4,10%,1009.8 Hpa,140º (SE),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/04/2003,06Z,27.0,14%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/04/2003,00Z,12.8,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2003,21Z,13.8,43%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/04/2003,18Z,18.8,25%,1006.7 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,06/04/2003,15Z,22.6,18%,-,270º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/04/2003,09Z,23.6,16%,-,210º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/04/2003,06Z,20.4,22%,1004.5 Hpa,210º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,06/04/2003,03Z,17.6,25%,-,160º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/04/2003,00Z,10.4,48%,1009.3 Hpa,070º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
