Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,05/12/2013,09Z,0.6,82%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,05/12/2013,06Z,-0.8,95%,1023.8 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MEYANEH,05/12/2013,03Z,-1.0,87%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.0,"Overcast, snow"
MEYANEH,05/12/2013,00Z,0.6,71%,1022.8 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
MOHABAD,05/12/2013,21Z,-2.0,90%,1017.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,05/12/2013,18Z,-2.0,90%,1018.6 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,05/12/2013,15Z,-2.4,93%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-1.0,-,"Overcast, snow"
MOHABAD,05/12/2013,12Z,-1.8,78%,1018.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
MOHABAD,05/12/2013,09Z,-1.6,86%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/12/2013,06Z,-2.2,90%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-2.6,9.0,"Overcast, snow"
MOHABAD,05/12/2013,03Z,-3.0,97%,1022.1 Hpa,calm.,,,-,-,-,-,-,-3.4,snow
MOHABAD,05/12/2013,00Z,1.0,50%,1021.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,05/12/2013,21Z,6.2,41%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2013,18Z,8.5,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2013,15Z,12.7,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
NEHBANDAN,05/12/2013,12Z,17.9,22%,1013.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2013,09Z,18.7,21%,1014.7 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,05/12/2013,06Z,12.0,33%,1018.6 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,05/12/2013,03Z,8.5,37%,1016.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,4.6,Cloudy
NEHBANDAN,05/12/2013,00Z,7.6,38%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/12/2013,21Z,7.2,82%,1014.3 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,05/12/2013,18Z,7.2,82%,1015.3 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,05/12/2013,15Z,8.0,97%,1015.9 Hpa,Vble.,,8/8,4/8 SC,AC,,-,9.6,-,Overcast
NOSHAHR,05/12/2013,12Z,9.4,92%,1018.1 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/12/2013,09Z,9.6,92%,1020.0 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/12/2013,06Z,8.6,78%,1023.2 Hpa,calm.,,8/8,4/8 CB,AC,,7.3(24h),-,-,Overcast
NOSHAHR,05/12/2013,03Z,5.4,90%,1023.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,5.4,Scattered clouds
NOSHAHR,05/12/2013,00Z,6.0,87%,1025.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/12/2013,21Z,22.6,74%,1013.3 Hpa,140º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/12/2013,18Z,23.0,72%,1013.6 Hpa,140º (SE),32.4,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/12/2013,15Z,23.2,49%,1013.0 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,-,-,25.5,-,Cloudy
OMIDYEH-AGHAJARI,05/12/2013,12Z,25.2,38%,1013.6 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,05/12/2013,09Z,23.6,40%,1015.1 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/12/2013,06Z,19.3,64%,1016.6 Hpa,150º (SE),7.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/12/2013,03Z,16.8,66%,1015.1 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,-,-,16.1,Cloudy
OMIDYEH-AGHAJARI,05/12/2013,00Z,17.4,66%,1014.6 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/12/2013,21Z,-2.4,93%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,05/12/2013,18Z,-2.4,95%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ORUMIEH,05/12/2013,15Z,-2.6,93%,1019.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-1.2,-,"Overcast, mist"
ORUMIEH,05/12/2013,12Z,-1.6,86%,1019.1 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
ORUMIEH,05/12/2013,09Z,-1.6,86%,1021.4 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,05/12/2013,06Z,-1.8,86%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow grains"
ORUMIEH,05/12/2013,03Z,-3.4,94%,1023.8 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,-,-3.4,"Overcast, snow"
ORUMIEH,05/12/2013,00Z,-0.8,58%,1022.2 Hpa,130º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/12/2013,21Z,0.6,89%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2013,18Z,2.4,85%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/12/2013,15Z,4.2,80%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.0,-,Overcast
PARS ABAD MOGHAN,05/12/2013,12Z,6.6,53%,1020.2 Hpa,210º (SW),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
PARS ABAD MOGHAN,05/12/2013,09Z,6.2,52%,1022.6 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/12/2013,06Z,0.4,84%,1025.1 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/12/2013,03Z,-1.2,90%,1024.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-1.6,Clear
PARS ABAD MOGHAN,05/12/2013,00Z,-1.4,90%,1026.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/12/2013,21Z,7.0,93%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,05/12/2013,18Z,7.2,88%,1014.6 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,05/12/2013,15Z,9.4,53%,1016.1 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,-,10.6,-,Overcast
RAMSAR,05/12/2013,12Z,10.0,59%,1017.7 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/12/2013,09Z,10.6,46%,1019.3 Hpa,130º (SE),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/12/2013,06Z,9.2,57%,1022.7 Hpa,Vble.,,7/8,3/8 CB,AC,-,4.3(24h),-,-,Cloudy
RAMSAR,05/12/2013,03Z,7.2,76%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.4,Cloudy
RAMSAR,05/12/2013,00Z,7.2,71%,1024.1 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,05/12/2013,21Z,6.0,96%,1015.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,05/12/2013,18Z,6.4,90%,1016.7 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,05/12/2013,15Z,6.8,85%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.0,-,"Overcast, mist"
RASHT,05/12/2013,12Z,7.2,82%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,05/12/2013,09Z,7.6,74%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,05/12/2013,06Z,6.0,87%,1023.5 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,05/12/2013,03Z,5.0,96%,1023.8 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,5.0,"Overcast, mist"
RASHT,05/12/2013,00Z,5.4,96%,1025.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
SABZEVAR,05/12/2013,21Z,5.7,82%,1016.6 Hpa,060º (NE),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,05/12/2013,18Z,6.8,70%,1019.3 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,05/12/2013,15Z,7.5,62%,1019.8 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,-,-,8.9,-,Overcast
SABZEVAR,05/12/2013,12Z,8.5,55%,1021.0 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,CI,-,-,-,Overcast
SABZEVAR,05/12/2013,09Z,7.5,56%,1022.9 Hpa,080º (E ),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/12/2013,06Z,3.3,63%,1026.0 Hpa,100º (E ),28.8,7/8,6/8 SC,-,CI,0.2(24h),-,-,Cloudy
SABZEVAR,05/12/2013,03Z,1.8,66%,1026.3 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,-,-,-,1.5,Scattered clouds
SABZEVAR,05/12/2013,00Z,1.9,56%,1025.9 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/12/2013,21Z,18.2,69%,1011.3 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/12/2013,18Z,19.6,53%,1012.6 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,05/12/2013,15Z,18.4,64%,1011.5 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,18.8,-,"Overcast, rain"
SAFI-ABAD DEZFUL,05/12/2013,12Z,18.6,69%,1012.9 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
SAFI-ABAD DEZFUL,05/12/2013,09Z,18.2,76%,1014.5 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,05/12/2013,06Z,15.8,89%,1017.2 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,05/12/2013,03Z,15.0,84%,1015.1 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,14.0,Cloudy
SAFI-ABAD DEZFUL,05/12/2013,00Z,14.6,86%,1015.4 Hpa,calm.,,6/8,-,6/8 AC,-,0.7(6h),-,-,Cloudy
SAGHEZ,05/12/2013,21Z,-3.3,97%,1017.9 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, snow"
SAGHEZ,05/12/2013,18Z,-3.3,97%,1018.7 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,16.0(6h),-,-,"Overcast, snow"
SAGHEZ,05/12/2013,15Z,-3.1,97%,1018.2 Hpa,310º (NW),7.2,8/8,3/8 CU,AC,,-,-1.1,-,"Overcast, snow"
SAGHEZ,05/12/2013,12Z,-2.8,94%,1018.9 Hpa,340º (N ),10.8,8/8,3/8 CU,AC,,10.0(6h),-,-,"Overcast, snow"
SAGHEZ,05/12/2013,09Z,-2.2,97%,1019.4 Hpa,140º (SE),7.2,,-,-,-,-,-,-,snow
SAGHEZ,05/12/2013,06Z,-3.2,93%,1022.4 Hpa,340º (N ),3.6,,-,-,-,6.0(6h),-,-,snow
SAGHEZ,05/12/2013,03Z,-3.6,95%,1021.6 Hpa,330º (NW),10.8,8/8,3/8 CU,AC,,-,-,-3.7,"Overcast, snow"
SAGHEZ,05/12/2013,00Z,-2.7,92%,1021.7 Hpa,calm.,,8/8,3/8 CU,AC,,3.0(6h),-,-,"Overcast, snow"
SANANDAJ,05/12/2013,21Z,0.4,97%,1015.3 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow"
SANANDAJ,05/12/2013,18Z,1.3,97%,1013.5 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,05/12/2013,15Z,2.1,95%,1013.8 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,5.6,-,"Overcast, rain showers"
SANANDAJ,05/12/2013,12Z,5.1,91%,1013.8 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,05/12/2013,09Z,3.7,91%,1015.6 Hpa,010º (N),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SANANDAJ,05/12/2013,06Z,3.7,83%,1016.3 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
SANANDAJ,05/12/2013,03Z,2.6,91%,1016.9 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,2.0,"Overcast, rain"
SANANDAJ,05/12/2013,00Z,2.0,91%,1017.8 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,05/12/2013,21Z,-4.0,94%,1018.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,05/12/2013,18Z,-3.8,94%,1018.9 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
SARAB,05/12/2013,15Z,-3.6,92%,1019.0 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-3.0,-,"Overcast, snow"
SARAB,05/12/2013,12Z,-3.6,89%,1019.9 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
SARAB,05/12/2013,09Z,-3.8,85%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,05/12/2013,06Z,-4.6,75%,1024.7 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,05/12/2013,03Z,-3.8,53%,1024.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-6.4,Cloudy
SARAB,05/12/2013,00Z,-5.0,56%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2013,21Z,4.8,83%,1017.9 Hpa,100º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,05/12/2013,18Z,4.4,82%,1022.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/12/2013,15Z,5.7,77%,1025.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,7.5,-,Clear
SARAKHS,05/12/2013,12Z,7.3,67%,1026.5 Hpa,110º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/12/2013,09Z,5.7,77%,1032.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,05/12/2013,06Z,3.7,91%,1033.2 Hpa,100º (E ),7.2,7/8,4/8 SC,-,CI,5.0(24h),-,-,"Cloudy, mist"
SARAKHS,05/12/2013,03Z,1.6,93%,1033.3 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,0.3,"Overcast, mist"
SARAKHS,05/12/2013,00Z,1.0,95%,1033.2 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
SARAVAN,05/12/2013,21Z,11.5,71%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2013,18Z,15.5,54%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2013,15Z,17.2,40%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,23.2,-,Clear
SARAVAN,05/12/2013,12Z,22.6,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2013,09Z,21.1,35%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/12/2013,06Z,17.1,55%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2013,03Z,9.1,84%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SARAVAN,05/12/2013,00Z,11.6,80%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2013,21Z,6.0,82%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,05/12/2013,18Z,5.0,88%,1020.4 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
SEMNAN,05/12/2013,15Z,5.2,85%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.2,-,"Overcast, rain"
SEMNAN,05/12/2013,12Z,6.0,69%,1019.7 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,05/12/2013,09Z,5.2,62%,-,050º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,05/12/2013,06Z,4.4,52%,1023.5 Hpa,150º (SE),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,05/12/2013,03Z,3.8,47%,1023.2 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,3.6,Cloudy
SEMNAN,05/12/2013,00Z,4.2,51%,1022.4 Hpa,170º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/12/2013,21Z,5.0,75%,1012.8 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,05/12/2013,18Z,7.8,56%,1014.0 Hpa,230º (SW),18.0,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,05/12/2013,15Z,7.4,67%,1015.6 Hpa,260º (W ),10.8,6/8,5/8 CB,AC,-,-,10.4,-,"Cloudy, rain showers"
SHAHRE-KORD,05/12/2013,12Z,8.8,62%,1014.3 Hpa,220º (SW),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,05/12/2013,09Z,9.8,63%,1015.3 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/12/2013,06Z,6.4,78%,1016.2 Hpa,250º (W ),7.2,6/8,6/8 CB,AC,CI,0.2(24h),-,10.0,Cloudy
SHAHRE-KORD,05/12/2013,03Z,3.4,87%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
SHAHRE-KORD,05/12/2013,00Z,5.0,86%,1015.0 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRUD,05/12/2013,21Z,0.0,82%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, snow"
SHAHRUD,05/12/2013,18Z,0.0,82%,1021.1 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
SHAHRUD,05/12/2013,15Z,-0.4,81%,1023.5 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,2.2,-,"Overcast, snow"
SHAHRUD,05/12/2013,12Z,1.4,48%,1023.9 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,05/12/2013,09Z,1.0,43%,1025.9 Hpa,170º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/12/2013,06Z,-0.6,52%,1028.7 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,05/12/2013,03Z,-3.6,75%,1027.6 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-5.2,Scattered clouds
SHAHRUD,05/12/2013,00Z,-4.6,73%,1027.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2013,21Z,9.4,59%,1014.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/12/2013,18Z,12.4,49%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/12/2013,15Z,15.2,31%,1016.2 Hpa,260º (W ),10.8,5/8,-,2/8 AC,CI,-,19.6,-,Cloudy
SHIRAZ,05/12/2013,12Z,19.2,28%,1012.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,05/12/2013,09Z,16.8,32%,1015.0 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/12/2013,06Z,13.0,50%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2013,03Z,4.4,88%,1018.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,4.4,Few clouds
SHIRAZ,05/12/2013,00Z,9.2,61%,1015.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,05/12/2013,15Z,25.2,74%,1014.3 Hpa,030º (NE),21.6,3/8,-,3/8 AC,-,-,26.8,-,Scattered clouds
SIRI ISLAND,05/12/2013,12Z,26.2,125%,1014.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/12/2013,09Z,26.2,67%,1016.1 Hpa,100º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,05/12/2013,06Z,25.6,130%,1017.7 Hpa,120º (SE),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,05/12/2013,03Z,24.4,65%,1016.1 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,23.8,Cloudy
SIRJAN,05/12/2013,21Z,12.0,49%,1011.8 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/12/2013,18Z,13.6,41%,1013.7 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SIRJAN,05/12/2013,15Z,15.4,39%,1013.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,CI,-,20.2,-,Scattered clouds
SIRJAN,05/12/2013,12Z,20.0,26%,1010.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2013,09Z,18.4,31%,1013.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2013,06Z,13.0,49%,1016.6 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SIRJAN,05/12/2013,03Z,7.4,81%,1016.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,7.0,Scattered clouds
SIRJAN,05/12/2013,00Z,10.6,51%,1015.0 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TABAS,05/12/2013,21Z,13.0,44%,1013.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,05/12/2013,18Z,14.7,39%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,05/12/2013,15Z,15.0,37%,1015.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,20.4,-,Few clouds
TABAS,05/12/2013,12Z,19.6,28%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/12/2013,09Z,17.4,30%,1017.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/12/2013,06Z,11.4,35%,1020.8 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,05/12/2013,03Z,9.5,39%,1019.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.5,Overcast
TABAS,05/12/2013,00Z,11.0,39%,1017.3 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,05/12/2013,21Z,-2.4,91%,1019.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,05/12/2013,18Z,-2.6,91%,1019.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
TABRIZ,05/12/2013,15Z,-2.2,92%,1020.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-1.4,-,"Overcast, snow"
TABRIZ,05/12/2013,12Z,-1.6,90%,1020.1 Hpa,Vble.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,05/12/2013,09Z,-1.8,90%,1022.1 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,05/12/2013,06Z,-2.6,89%,1024.4 Hpa,340º (N ),7.2,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,05/12/2013,03Z,-2.0,70%,1024.4 Hpa,240º (SW),14.4,8/8,2/8 SC,AC,,-,-,-2.4,Overcast
TABRIZ,05/12/2013,00Z,-2.0,66%,1023.5 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/12/2013,21Z,4.0,91%,1015.9 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
