Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/09/2011,21Z,17.6,60%,1003.0 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,12/09/2011,18Z,19.7,52%,1002.6 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/09/2011,15Z,26.0,18%,1002.3 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,31.6,-,Few clouds
GHAZVIN,12/09/2011,12Z,31.1,16%,1001.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2011,09Z,29.1,24%,1004.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/09/2011,06Z,25.2,42%,1006.5 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,12/09/2011,03Z,14.6,84%,1007.4 Hpa,Vble.,,5/8,2/8 CU,AC,-,-,-,14.2,"Cloudy, mist"
GHAZVIN,12/09/2011,00Z,15.6,81%,1004.5 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,12/09/2011,21Z,17.0,59%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2011,18Z,19.4,51%,1004.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2011,15Z,22.0,44%,1006.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,28.4,-,Clear
GHUCHAN,12/09/2011,12Z,28.2,28%,1003.8 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2011,09Z,27.6,23%,1003.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2011,06Z,23.8,43%,1006.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2011,03Z,12.4,71%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
GHUCHAN,12/09/2011,00Z,14.6,60%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2011,21Z,14.4,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2011,18Z,18.9,19%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2011,15Z,26.6,13%,1000.9 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
HAMEDAN,12/09/2011,12Z,31.2,11%,997.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/09/2011,09Z,30.6,11%,997.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2011,06Z,22.6,20%,1001.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2011,03Z,11.4,31%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.9,Few clouds
HAMEDAN,12/09/2011,00Z,14.6,29%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2011,21Z,20.0,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2011,18Z,22.0,23%,1002.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2011,15Z,26.8,16%,1003.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.8,-,Clear
ILAM,12/09/2011,12Z,30.6,12%,1001.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2011,09Z,30.2,12%,1002.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2011,06Z,25.6,17%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2011,03Z,15.4,30%,1002.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.0,Clear
ILAM,12/09/2011,00Z,17.4,27%,1001.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2011,21Z,30.0,10%,1003.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/09/2011,18Z,33.1,7%,997.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/09/2011,15Z,37.7,7%,997.2 Hpa,220º (SW),10.8,4/8,-,-,CI,-,42.2,-,Scattered clouds
IRANSHAHR,12/09/2011,12Z,41.3,6%,997.1 Hpa,250º (W ),14.4,2/8,-,-,CC,-,-,-,Few clouds
IRANSHAHR,12/09/2011,09Z,39.7,4%,999.3 Hpa,240º (SW),7.2,0/8,-,-,CI,-,-,-,Clear
IRANSHAHR,12/09/2011,06Z,37.1,6%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2011,03Z,27.1,9%,1000.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,25.3,Few clouds
IRANSHAHR,12/09/2011,00Z,26.9,9%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2011,21Z,29.4,78%,999.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2011,18Z,30.4,283%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2011,15Z,30.8,76%,999.1 Hpa,170º (S ),14.4,2/8,-,-,CI,-,32.4,-,"Few clouds, haze"
JASK,12/09/2011,12Z,32.2,257%,999.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/09/2011,09Z,31.4,81%,1001.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2011,06Z,30.0,174%,1002.7 Hpa,120º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,12/09/2011,03Z,29.0,87%,1000.9 Hpa,100º (E ),18.0,7/8,7/8 ST,-,-,-,-,28.0,"Cloudy, mist"
JASK,12/09/2011,00Z,28.6,314%,999.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,12/09/2011,21Z,31.2,41%,994.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2011,18Z,33.2,36%,994.5 Hpa,210º (SW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,12/09/2011,15Z,36.2,34%,993.5 Hpa,210º (SW),36.0,4/8,1/8 SC,AC,-,-,42.0,-,Scattered clouds
KAHNUJ,12/09/2011,12Z,41.0,18%,993.0 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,12/09/2011,09Z,40.0,16%,994.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2011,06Z,36.2,18%,996.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2011,03Z,27.2,44%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,12/09/2011,00Z,28.4,38%,996.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2011,21Z,26.4,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2011,18Z,29.8,11%,999.8 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,12/09/2011,15Z,33.8,6%,999.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,36.8,-,Clear
KASHAN,12/09/2011,12Z,36.4,5%,998.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2011,09Z,33.0,11%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2011,06Z,29.0,21%,1003.1 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,12/09/2011,03Z,20.6,28%,1003.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.2,Few clouds
KASHAN,12/09/2011,00Z,21.6,22%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2011,21Z,25.0,25%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2011,18Z,25.6,29%,1002.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2011,15Z,29.4,18%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.8,-,Clear
KASHMAR,12/09/2011,12Z,33.6,12%,1001.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2011,09Z,32.0,13%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2011,06Z,27.8,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2011,03Z,17.6,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHMAR,12/09/2011,00Z,19.4,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2011,21Z,21.0,18%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2011,18Z,25.4,15%,998.9 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/09/2011,15Z,27.4,13%,1001.1 Hpa,060º (NE),25.2,2/8,2/8 SC,AC,-,-,33.4,-,Few clouds
KERMAN,12/09/2011,12Z,32.6,9%,998.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/09/2011,09Z,32.2,11%,999.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/09/2011,06Z,25.4,14%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2011,03Z,11.6,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMAN,12/09/2011,00Z,12.6,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2011,21Z,17.6,26%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2011,18Z,23.8,20%,1001.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2011,15Z,29.0,13%,1002.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
KERMANSHAH,12/09/2011,12Z,33.6,5%,1000.8 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2011,09Z,32.0,10%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2011,06Z,25.6,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2011,03Z,13.4,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KERMANSHAH,12/09/2011,00Z,15.5,25%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2011,15Z,33.8,50%,999.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.8,-,Clear
KHARG,12/09/2011,12Z,35.4,48%,1000.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2011,09Z,33.8,52%,1001.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2011,06Z,33.0,53%,1001.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2011,03Z,31.4,57%,1000.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,31.4,Clear
KHOR,12/09/2011,21Z,25.0,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2011,18Z,26.0,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2011,15Z,31.0,12%,1001.4 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KHOR,12/09/2011,12Z,34.0,11%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2011,09Z,32.2,10%,1003.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2011,06Z,28.0,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2011,03Z,21.6,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,12/09/2011,00Z,23.4,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2011,21Z,17.4,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2011,18Z,23.2,17%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2011,15Z,30.4,9%,1001.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,34.2,-,Clear
KHORRAM ABAD,12/09/2011,12Z,33.8,8%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2011,09Z,32.2,8%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2011,06Z,26.4,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2011,03Z,13.6,36%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHORRAM ABAD,12/09/2011,00Z,16.2,26%,1002.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2011,21Z,18.2,55%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2011,18Z,21.0,44%,1007.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/09/2011,15Z,24.0,38%,1005.3 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
KHOY,12/09/2011,12Z,26.2,36%,1004.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/09/2011,09Z,24.2,33%,1008.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2011,06Z,21.0,44%,1009.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2011,03Z,14.6,75%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,12/09/2011,00Z,15.2,72%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2011,21Z,29.8,85%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2011,18Z,31.4,74%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2011,15Z,32.8,69%,998.8 Hpa,290º (W ),10.8,2/8,-,-,CI,-,36.8,-,"Few clouds, haze"
KISH ISLAND,12/09/2011,12Z,35.6,58%,998.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2011,09Z,35.0,63%,1000.4 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/09/2011,06Z,33.8,66%,1001.3 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/09/2011,03Z,29.0,92%,999.5 Hpa,calm.,,1/8,-,-,CI,-,-,28.8,"Few clouds, mist"
KISH ISLAND,12/09/2011,00Z,29.4,95%,998.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/09/2011,21Z,16.0,53%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2011,18Z,19.0,43%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2011,15Z,21.8,36%,1006.1 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
MAKKO,12/09/2011,12Z,22.2,38%,1006.1 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/09/2011,09Z,20.2,43%,1008.1 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/09/2011,06Z,18.2,56%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2011,03Z,14.6,67%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
MAKKO,12/09/2011,00Z,15.4,70%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2011,21Z,18.6,51%,1003.0 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2011,18Z,20.2,46%,1003.1 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
MARAGHEH,12/09/2011,15Z,26.4,36%,1001.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
MARAGHEH,12/09/2011,12Z,27.4,33%,1001.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2011,09Z,25.6,39%,1003.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2011,06Z,22.2,47%,1005.5 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/09/2011,03Z,18.2,59%,1004.1 Hpa,110º (E ),25.2,4/8,4/8 SC,-,-,-,-,18.2,Scattered clouds
MARAGHEH,12/09/2011,00Z,19.6,54%,1002.1 Hpa,100º (E ),57.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/09/2011,21Z,23.2,70%,1009.5 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/09/2011,18Z,24.6,68%,1009.6 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/09/2011,15Z,27.8,47%,1008.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
MARAVEH-TAPPEH,12/09/2011,12Z,28.6,47%,1009.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/09/2011,09Z,27.4,52%,1010.8 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/09/2011,06Z,25.4,62%,1012.4 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/09/2011,03Z,22.4,71%,1012.6 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,22.4,Cloudy
MARAVEH-TAPPEH,12/09/2011,00Z,22.8,73%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/09/2011,21Z,21.3,35%,1005.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2011,18Z,22.7,35%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2011,15Z,25.0,29%,1007.4 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,31.6,-,"Scattered clouds, haze"
MASHHAD,12/09/2011,12Z,29.8,19%,1006.1 Hpa,080º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,12/09/2011,09Z,30.7,23%,1006.8 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/09/2011,06Z,26.6,37%,1009.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/09/2011,03Z,20.6,57%,1009.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,17.7,Clear
MASHHAD,12/09/2011,00Z,19.0,60%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2011,21Z,30.2,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2011,18Z,32.2,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2011,15Z,36.8,11%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.2,-,Clear
MASJED-SOLEYMAN,12/09/2011,12Z,38.4,11%,998.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2011,09Z,38.4,7%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2011,06Z,31.8,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2011,03Z,26.8,37%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,12/09/2011,00Z,27.8,32%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2011,21Z,18.8,58%,1005.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2011,18Z,20.6,54%,1005.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2011,15Z,25.0,40%,1002.3 Hpa,060º (NE),32.4,2/8,2/8 CU,-,-,-,29.4,-,Few clouds
MEYANEH,12/09/2011,12Z,28.6,36%,1001.6 Hpa,030º (NE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,12/09/2011,09Z,26.0,38%,1004.0 Hpa,060º (NE),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/09/2011,06Z,23.2,50%,1006.8 Hpa,060º (NE),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,12/09/2011,03Z,19.0,63%,1006.2 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,19.0,Scattered clouds
MEYANEH,12/09/2011,00Z,19.6,60%,1004.9 Hpa,060º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,12/09/2011,21Z,18.2,48%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2011,18Z,21.2,42%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2011,15Z,25.6,35%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.0,-,Clear
MOHABAD,12/09/2011,12Z,26.4,35%,1003.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/09/2011,09Z,24.8,40%,1005.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2011,06Z,22.0,49%,1005.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2011,03Z,15.6,61%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,12/09/2011,00Z,16.0,48%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2011,21Z,23.0,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2011,18Z,25.2,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2011,15Z,31.2,13%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,12/09/2011,12Z,35.0,8%,1001.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/09/2011,09Z,33.4,9%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2011,06Z,30.0,11%,1004.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2011,03Z,20.4,23%,1005.0 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,19.4,Few clouds
NEHBANDAN,12/09/2011,00Z,20.6,21%,1002.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,12/09/2011,21Z,21.4,78%,1010.6 Hpa,220º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/09/2011,18Z,21.8,73%,1010.6 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/09/2011,15Z,22.0,77%,1010.6 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,25.2,-,Overcast
NOSHAHR,12/09/2011,12Z,24.0,76%,1011.0 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/09/2011,09Z,25.0,71%,1011.9 Hpa,300º (NW),14.4,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,12/09/2011,06Z,23.0,85%,1012.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
NOSHAHR,12/09/2011,03Z,21.2,98%,1013.0 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,-,20.4,"Overcast, drizzle"
NOSHAHR,12/09/2011,00Z,21.6,96%,1012.6 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,12/09/2011,21Z,26.6,30%,1000.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2011,18Z,30.2,26%,1001.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2011,15Z,38.2,11%,1000.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,12/09/2011,12Z,40.4,9%,1000.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2011,09Z,38.4,13%,1002.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2011,06Z,33.0,20%,1003.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
