Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,01/07/2022,18Z,25.6,35%,1007.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2022,15Z,32.0,26%,1005.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,34.7,-,Clear
PARS ABAD MOGHAN,01/07/2022,12Z,34.1,24%,1005.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2022,09Z,31.6,26%,1007.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2022,06Z,29.0,30%,1008.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2022,03Z,22.9,71%,1008.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,18.9,Clear
PARS ABAD MOGHAN,01/07/2022,00Z,21.4,66%,1008.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2022,21Z,23.2,89%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2022,18Z,25.4,77%,1005.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2022,15Z,27.8,70%,1005.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
RAMSAR,01/07/2022,12Z,28.2,66%,1005.5 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,01/07/2022,09Z,30.0,63%,1006.2 Hpa,360º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/07/2022,06Z,29.6,53%,1006.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2022,03Z,24.8,58%,1007.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,21.8,Clear
RAMSAR,01/07/2022,00Z,21.8,70%,1007.6 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,01/07/2022,21Z,24.0,73%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/07/2022,18Z,24.8,71%,1007.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,01/07/2022,15Z,27.6,56%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.0,-,Clear
RASHT,01/07/2022,12Z,30.0,46%,1007.5 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,01/07/2022,09Z,29.6,51%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,01/07/2022,06Z,27.8,62%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,01/07/2022,03Z,23.0,73%,1009.4 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
RASHT,01/07/2022,00Z,21.6,96%,1009.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,01/07/2022,21Z,30.0,22%,997.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2022,18Z,32.5,17%,997.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2022,15Z,36.8,14%,996.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,40.7,-,"Clear, dust"
SABZEVAR,01/07/2022,12Z,40.1,13%,995.9 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2022,09Z,39.5,16%,997.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2022,06Z,34.8,22%,999.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2022,03Z,29.2,29%,999.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,27.9,Clear
SABZEVAR,01/07/2022,00Z,28.9,28%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2022,21Z,29.7,37%,991.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2022,18Z,37.1,19%,991.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, smoke"
SAFI-ABAD DEZFUL,01/07/2022,15Z,46.2,10%,990.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,49.7,-,Clear
SAFI-ABAD DEZFUL,01/07/2022,12Z,47.1,9%,990.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2022,09Z,41.8,13%,992.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2022,06Z,37.9,15%,992.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2022,03Z,28.2,31%,992.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.1,Clear
SAFI-ABAD DEZFUL,01/07/2022,00Z,25.6,47%,991.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2022,21Z,16.7,49%,998.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2022,18Z,20.3,44%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2022,15Z,32.2,23%,997.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.9,-,Clear
SAGHEZ,01/07/2022,12Z,33.0,23%,998.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2022,09Z,29.7,27%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2022,06Z,25.4,33%,1000.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2022,03Z,15.9,52%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,01/07/2022,00Z,12.4,54%,1000.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2022,21Z,21.5,22%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2022,18Z,28.5,11%,995.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2022,15Z,37.0,6%,994.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.1,-,Clear
SANANDAJ,01/07/2022,12Z,39.5,7%,992.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2022,09Z,36.6,11%,993.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2022,06Z,30.2,16%,996.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2022,03Z,18.2,33%,997.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,17.6,Clear
SANANDAJ,01/07/2022,00Z,22.2,24%,995.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2022,21Z,15.2,54%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2022,18Z,17.0,45%,1003.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2022,15Z,22.4,41%,1002.6 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
SARAB,01/07/2022,12Z,27.0,32%,1002.3 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/07/2022,09Z,24.2,38%,1002.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2022,06Z,19.8,48%,1005.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2022,03Z,12.4,68%,1005.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,8.2,Clear
SARAB,01/07/2022,00Z,9.8,76%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2022,21Z,31.5,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2022,18Z,34.4,21%,1001.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2022,15Z,39.7,15%,1000.3 Hpa,020º (N),28.8,0/8,-,-,-,-,43.3,-,Clear
SARAKHS,01/07/2022,12Z,43.1,12%,1000.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2022,09Z,41.0,16%,1002.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2022,06Z,36.4,24%,1004.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2022,03Z,28.7,43%,1004.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,25.8,Clear
SARAKHS,01/07/2022,00Z,27.0,43%,1002.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2022,21Z,29.2,61%,992.4 Hpa,110º (E ),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,01/07/2022,18Z,32.4,49%,993.4 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,01/07/2022,15Z,36.5,34%,992.0 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,-,-,43.5,-,"Cloudy, haze"
SARAVAN,01/07/2022,12Z,42.7,13%,989.7 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,01/07/2022,09Z,42.5,12%,991.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/07/2022,06Z,38.2,20%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/07/2022,03Z,29.9,51%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,27.5,"Clear, haze"
SARAVAN,01/07/2022,00Z,29.6,52%,991.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,01/07/2022,21Z,33.2,14%,993.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2022,18Z,35.4,11%,993.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2022,15Z,40.0,9%,993.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,42.0,-,Clear
SEMNAN,01/07/2022,12Z,40.8,10%,993.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2022,09Z,38.8,14%,995.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2022,06Z,37.0,17%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2022,03Z,31.4,20%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
SEMNAN,01/07/2022,00Z,30.0,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2022,21Z,20.8,18%,992.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2022,18Z,24.8,13%,993.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2022,15Z,35.4,5%,992.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,38.5,-,Clear
SHAHRE-KORD,01/07/2022,12Z,37.7,4%,993.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2022,09Z,35.9,5%,993.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2022,06Z,30.2,8%,995.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2022,03Z,17.5,22%,996.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,12.8,Clear
SHAHRE-KORD,01/07/2022,00Z,13.7,28%,995.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2022,21Z,25.8,43%,996.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2022,18Z,29.0,34%,997.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2022,15Z,34.2,28%,996.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.8,-,Clear
SHAHRUD,01/07/2022,12Z,38.2,18%,997.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2022,09Z,34.4,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2022,06Z,29.4,33%,1000.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2022,03Z,22.2,57%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,01/07/2022,00Z,20.4,64%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2022,21Z,32.0,11%,988.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2022,18Z,34.2,11%,989.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/07/2022,15Z,38.2,8%,989.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,42.4,-,"Clear, dust"
SHIRAZ,01/07/2022,12Z,41.8,4%,988.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2022,09Z,40.6,5%,990.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2022,06Z,36.0,8%,992.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/07/2022,03Z,26.4,25%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, dust"
SHIRAZ,01/07/2022,00Z,26.2,18%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/07/2022,15Z,33.6,72%,993.0 Hpa,calm.,,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,01/07/2022,12Z,34.4,78%,993.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2022,09Z,34.4,71%,994.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2022,06Z,32.8,85%,995.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,01/07/2022,03Z,30.4,87%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
SIRJAN,01/07/2022,21Z,29.4,25%,989.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2022,18Z,28.8,11%,990.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2022,15Z,37.1,7%,989.5 Hpa,calm.,,0/8,-,-,-,-,39.1,-,Clear
SIRJAN,01/07/2022,12Z,38.6,7%,990.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2022,09Z,37.4,9%,990.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2022,06Z,33.0,12%,992.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2022,03Z,22.2,17%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
TABAS,01/07/2022,21Z,35.0,10%,991.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/07/2022,18Z,40.0,8%,992.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/07/2022,15Z,43.9,6%,991.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,46.5,-,"Clear, haze"
TABAS,01/07/2022,12Z,45.3,7%,991.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/07/2022,09Z,44.3,7%,993.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/07/2022,06Z,41.1,11%,994.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/07/2022,03Z,33.8,17%,995.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,31.1,"Clear, haze"
TABAS,01/07/2022,00Z,34.7,15%,993.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2022,21Z,23.0,36%,999.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2022,18Z,25.6,33%,1000.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2022,15Z,30.6,23%,998.3 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
TABRIZ,01/07/2022,12Z,32.8,17%,998.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/07/2022,09Z,30.0,21%,1000.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/07/2022,06Z,25.4,29%,1001.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2022,03Z,20.8,37%,1002.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.9,Clear
TABRIZ,01/07/2022,00Z,21.2,35%,1001.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2022,21Z,29.1,26%,993.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,01/07/2022,18Z,36.6,10%,993.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,01/07/2022,15Z,39.4,9%,992.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,40.0,-,Clear
TEHRAN-MEHRABAD,01/07/2022,12Z,39.0,11%,993.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2022,09Z,35.8,14%,996.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2022,06Z,31.6,18%,997.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/07/2022,03Z,25.4,30%,997.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,24.1,"Clear, haze"
TEHRAN-MEHRABAD,01/07/2022,00Z,26.0,30%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,01/07/2022,21Z,26.3,23%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2022,18Z,29.0,18%,996.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,01/07/2022,15Z,32.4,16%,996.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.3,-,"Clear, haze"
TORBAT-HEYDARIEH,01/07/2022,12Z,35.8,12%,995.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2022,09Z,35.2,16%,996.4 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,01/07/2022,06Z,33.6,16%,997.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,01/07/2022,03Z,26.2,30%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, haze"
TORBAT-HEYDARIEH,01/07/2022,00Z,24.1,31%,997.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,01/07/2022,21Z,23.2,24%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2022,18Z,26.6,21%,993.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,01/07/2022,15Z,33.6,15%,993.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,39.2,-,Clear
YASOGE,01/07/2022,12Z,38.8,8%,990.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2022,09Z,36.4,8%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2022,06Z,29.8,21%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2022,03Z,20.4,49%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
YASOGE,01/07/2022,00Z,21.5,40%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2022,21Z,31.2,13%,992.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2022,18Z,35.7,11%,992.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2022,15Z,40.2,8%,991.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,42.9,-,Clear
YAZD,01/07/2022,12Z,42.4,7%,990.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/07/2022,09Z,40.7,8%,992.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/07/2022,06Z,37.5,12%,994.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/07/2022,03Z,30.2,14%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, dust"
YAZD,01/07/2022,00Z,32.2,13%,992.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2022,21Z,36.7,14%,989.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2022,18Z,38.9,11%,990.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2022,15Z,42.8,10%,988.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,46.9,-,"Clear, dust"
ZABOL,01/07/2022,12Z,46.6,10%,987.8 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2022,09Z,44.3,14%,990.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2022,06Z,39.0,18%,992.2 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2022,03Z,33.7,25%,992.3 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,32.7,"Clear, dust"
ZABOL,01/07/2022,00Z,33.3,26%,989.9 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/07/2022,21Z,31.8,14%,990.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2022,18Z,34.6,14%,991.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2022,15Z,37.6,12%,989.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,41.2,-,"Clear, haze"
ZAHEDAN,01/07/2022,12Z,40.3,11%,989.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/07/2022,09Z,40.0,11%,990.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/07/2022,06Z,35.9,19%,991.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/07/2022,03Z,29.7,25%,992.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
ZAHEDAN,01/07/2022,00Z,26.9,28%,991.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2022,21Z,20.1,45%,996.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2022,18Z,23.5,38%,997.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2022,15Z,31.1,23%,995.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.5,-,Clear
ZANJAN,01/07/2022,12Z,33.9,18%,995.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2022,09Z,30.5,22%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2022,06Z,24.0,29%,999.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2022,03Z,17.0,50%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
ZANJAN,01/07/2022,00Z,13.9,56%,1000.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
