Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/05/2014,06Z,26.0,58%,1009.4 Hpa,280º (W ),10.8,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
GHARAKHIL,14/05/2014,03Z,20.6,85%,1009.2 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,19.2,Cloudy
GHARAKHIL,14/05/2014,00Z,20.6,98%,1009.6 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
GHAZVIN,14/05/2014,21Z,16.9,46%,1005.6 Hpa,060º (NE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,14/05/2014,18Z,17.4,48%,1005.6 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
GHAZVIN,14/05/2014,15Z,21.8,36%,1003.9 Hpa,030º (NE),10.8,7/8,2/8 CB,AC,CI,-,27.5,-,Cloudy
GHAZVIN,14/05/2014,12Z,20.8,28%,1003.9 Hpa,090º (E ),50.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
GHAZVIN,14/05/2014,09Z,25.6,24%,1004.6 Hpa,180º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,14/05/2014,06Z,22.1,36%,1005.8 Hpa,180º (S ),14.4,2/8,1/8 CU,AC,CI,0.2(24h),-,-,Few clouds
GHAZVIN,14/05/2014,03Z,14.4,72%,1006.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,10.7,"Few clouds, haze"
GHAZVIN,14/05/2014,00Z,14.7,65%,1007.3 Hpa,060º (NE),18.0,4/8,-,-,CI,0.2(6h),-,-,Scattered clouds
GHUCHAN,14/05/2014,21Z,8.4,46%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2014,18Z,14.6,26%,1005.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/05/2014,15Z,20.6,20%,1005.2 Hpa,040º (NE),21.6,5/8,-,-,CI,-,26.4,-,Cloudy
GHUCHAN,14/05/2014,12Z,24.4,17%,1005.3 Hpa,070º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,14/05/2014,09Z,25.4,17%,1004.3 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/05/2014,06Z,21.0,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2014,03Z,11.2,47%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
GHUCHAN,14/05/2014,00Z,4.8,56%,1007.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,14/05/2014,21Z,18.4,73%,1011.5 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,14/05/2014,18Z,20.0,74%,1011.5 Hpa,210º (SW),10.8,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
GORGAN,14/05/2014,15Z,22.8,63%,1010.4 Hpa,270º (W ),18.0,7/8,-,4/8 AC,CI,-,31.0,-,"Cloudy, haze"
GORGAN,14/05/2014,12Z,28.6,37%,1009.2 Hpa,290º (W ),25.2,6/8,1/8 CU,-,CS,-,-,-,Cloudy
GORGAN,14/05/2014,09Z,29.0,25%,1009.8 Hpa,240º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,14/05/2014,06Z,26.2,52%,1010.3 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,14/05/2014,03Z,20.6,83%,1010.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,18.0,Cloudy
GORGAN,14/05/2014,00Z,18.2,92%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2014,21Z,10.1,67%,1009.6 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,14/05/2014,18Z,11.9,60%,1009.3 Hpa,320º (NW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,14/05/2014,15Z,17.3,41%,1007.0 Hpa,300º (NW),3.6,6/8,4/8 CB,AC,CI,-,20.5,-,Cloudy
HAMEDAN,14/05/2014,12Z,18.6,34%,1007.1 Hpa,210º (SW),10.8,7/8,5/8 CB,-,CI,0.3(6h),-,-,Cloudy
HAMEDAN,14/05/2014,09Z,14.7,64%,1010.2 Hpa,280º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,14/05/2014,06Z,14.7,64%,1010.2 Hpa,280º (W ),7.2,5/8,2/8 CU,-,CI,4.4(24h),-,-,Cloudy
HAMEDAN,14/05/2014,03Z,8.7,95%,1011.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,4.9,Few clouds
HAMEDAN,14/05/2014,00Z,6.9,96%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,14/05/2014,21Z,14.6,51%,1007.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,14/05/2014,18Z,16.2,40%,1008.0 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,14/05/2014,15Z,20.8,26%,1007.4 Hpa,260º (W ),28.8,5/8,3/8 CU,-,CI,-,24.0,-,Cloudy
ILAM,14/05/2014,12Z,23.0,22%,1007.3 Hpa,270º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,14/05/2014,09Z,22.4,25%,1008.4 Hpa,350º (N ),10.8,6/8,5/8 CU,-,CI,-,-,-,Cloudy
ILAM,14/05/2014,06Z,19.6,35%,1008.3 Hpa,310º (NW),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,14/05/2014,03Z,11.4,59%,1008.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,10.4,Scattered clouds
ILAM,14/05/2014,00Z,11.4,57%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2014,21Z,30.5,35%,1001.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/05/2014,18Z,31.6,27%,1001.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/05/2014,15Z,33.3,23%,1000.4 Hpa,230º (SW),14.4,3/8,3/8 SC,-,CI,-,39.9,-,"Scattered clouds, haze"
IRANSHAHR,14/05/2014,12Z,39.1,13%,998.2 Hpa,280º (W ),21.6,5/8,5/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,14/05/2014,09Z,38.9,14%,1000.7 Hpa,250º (W ),18.0,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,14/05/2014,06Z,35.7,21%,1003.0 Hpa,240º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/05/2014,03Z,29.9,23%,1002.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,27.5,"Few clouds, haze"
IRANSHAHR,14/05/2014,00Z,29.6,24%,1001.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,14/05/2014,21Z,30.0,98%,1003.4 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,14/05/2014,18Z,30.2,98%,1003.9 Hpa,250º (W ),7.2,1/8,1/8 ST,AC,-,-,-,-,"Few clouds, mist"
JASK,14/05/2014,15Z,30.4,93%,1002.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,31.0,-,"Clear, mist"
JASK,14/05/2014,12Z,30.6,170%,1003.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/05/2014,09Z,30.0,88%,1004.7 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,14/05/2014,06Z,29.6,177%,1005.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/05/2014,03Z,29.0,95%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.6,"Clear, mist"
JASK,14/05/2014,00Z,28.2,90%,1002.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/05/2014,21Z,28.9,32%,996.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2014,18Z,31.4,27%,996.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2014,15Z,34.5,22%,995.5 Hpa,230º (SW),36.0,0/8,-,-,-,-,39.4,-,Clear
KAHNUJ,14/05/2014,12Z,39.0,16%,994.6 Hpa,240º (SW),39.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,14/05/2014,09Z,38.2,17%,997.0 Hpa,230º (SW),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,14/05/2014,06Z,34.0,28%,999.3 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2014,03Z,29.8,37%,998.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,27.7,Clear
KAHNUJ,14/05/2014,00Z,28.5,37%,996.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2014,21Z,18.8,54%,1006.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,14/05/2014,18Z,20.0,48%,1006.0 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
KASHAN,14/05/2014,15Z,20.6,53%,1005.2 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,31.6,-,"Cloudy, thunderstorms"
KASHAN,14/05/2014,12Z,29.4,20%,1001.3 Hpa,340º (N ),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,14/05/2014,09Z,30.0,23%,1003.7 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/05/2014,06Z,25.4,31%,1005.9 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/05/2014,03Z,19.2,47%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
KASHAN,14/05/2014,00Z,19.2,47%,1006.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,14/05/2014,21Z,17.6,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2014,18Z,22.8,18%,1001.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2014,15Z,27.6,8%,999.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,31.0,-,Few clouds
KASHMAR,14/05/2014,12Z,30.6,5%,1001.4 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2014,09Z,28.4,7%,1002.9 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/05/2014,06Z,25.6,10%,1004.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2014,03Z,21.8,12%,1004.0 Hpa,calm.,,1/8,-,-,CI,-,-,12.8,Few clouds
KASHMAR,14/05/2014,00Z,15.4,10%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2014,21Z,17.8,15%,998.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2014,18Z,20.8,11%,998.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2014,15Z,26.8,5%,997.5 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
KERMAN,14/05/2014,12Z,31.2,9%,996.6 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/05/2014,09Z,28.0,14%,999.3 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/05/2014,06Z,24.4,23%,1002.2 Hpa,240º (SW),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
KERMAN,14/05/2014,03Z,19.2,33%,1002.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,15.0,Clear
KERMAN,14/05/2014,00Z,18.0,32%,1000.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,14/05/2014,21Z,14.0,46%,1007.8 Hpa,000º (N),7.2,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/05/2014,18Z,17.8,28%,1007.3 Hpa,290º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/05/2014,15Z,21.0,23%,1008.5 Hpa,290º (W ),14.4,4/8,4/8 CB,-,CI,-,24.8,-,Scattered clouds
KERMANSHAH,14/05/2014,12Z,23.3,20%,1007.6 Hpa,290º (W ),18.0,5/8,3/8 CU,-,CI,-,11.8,2.1,Cloudy
KERMANSHAH,14/05/2014,09Z,22.3,23%,1009.2 Hpa,260º (W ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,14/05/2014,06Z,18.1,47%,1009.8 Hpa,calm.,,5/8,1/8 CU,-,CI,0.1(24h),-,-,Cloudy
KERMANSHAH,14/05/2014,03Z,7.0,81%,1011.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,6.2,Scattered clouds
KERMANSHAH,14/05/2014,00Z,8.5,76%,1010.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,14/05/2014,15Z,28.4,57%,1005.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.8,-,Clear
KHARG,14/05/2014,12Z,30.2,48%,1006.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2014,09Z,30.4,45%,1007.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2014,06Z,29.2,54%,1008.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2014,03Z,27.2,61%,1007.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,27.2,Clear
KHOR,14/05/2014,21Z,25.4,27%,998.2 Hpa,330º (NW),25.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
KHOR,14/05/2014,18Z,27.8,10%,998.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,14/05/2014,15Z,32.4,9%,997.5 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,34.8,-,Cloudy
KHOR,14/05/2014,12Z,33.8,11%,998.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/05/2014,09Z,32.2,11%,1001.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/05/2014,06Z,28.8,19%,1002.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,14/05/2014,03Z,25.0,25%,1001.9 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,24.0,"Scattered clouds, dust"
KHOR,14/05/2014,00Z,25.4,20%,1001.0 Hpa,290º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/05/2014,21Z,12.8,51%,1008.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/05/2014,18Z,16.2,42%,1007.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/05/2014,15Z,21.4,22%,1006.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
KHORRAM ABAD,14/05/2014,12Z,25.6,15%,1005.7 Hpa,250º (W ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/05/2014,09Z,23.2,27%,1007.1 Hpa,270º (W ),18.0,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/05/2014,06Z,20.0,45%,1008.4 Hpa,calm.,,2/8,1/8 CU,-,CI,1.2(24h),-,-,Few clouds
KHORRAM ABAD,14/05/2014,03Z,11.2,81%,1009.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,9.2,Scattered clouds
KHORRAM ABAD,14/05/2014,00Z,10.8,81%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2014,21Z,13.4,64%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/05/2014,18Z,15.0,66%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.9(6h),-,-,Few clouds
KHOY,14/05/2014,15Z,20.0,47%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
KHOY,14/05/2014,12Z,14.0,76%,1008.6 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,10.0(6h),-,-,"Cloudy, hail showers"
KHOY,14/05/2014,09Z,20.0,50%,1008.8 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,14/05/2014,06Z,16.0,65%,1010.7 Hpa,040º (NE),25.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
KHOY,14/05/2014,03Z,13.0,78%,1009.8 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,12.4,Cloudy
KHOY,14/05/2014,00Z,13.4,74%,1008.9 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KISH ISLAND,14/05/2014,21Z,26.4,66%,1003.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/05/2014,18Z,27.0,61%,1004.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/05/2014,15Z,28.6,52%,1003.3 Hpa,300º (NW),32.4,1/8,-,1/8 AC,CI,-,34.8,-,Few clouds
KISH ISLAND,14/05/2014,12Z,33.6,30%,1004.0 Hpa,320º (NW),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,14/05/2014,09Z,33.6,42%,1004.6 Hpa,300º (NW),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,14/05/2014,06Z,31.6,54%,1005.2 Hpa,320º (NW),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,14/05/2014,03Z,28.6,73%,1003.7 Hpa,300º (NW),28.8,3/8,-,1/8 AC,CI,-,-,27.8,"Scattered clouds, dust"
KISH ISLAND,14/05/2014,00Z,28.0,80%,1002.6 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,14/05/2014,21Z,11.4,84%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, rain showers"
MAKKO,14/05/2014,18Z,12.6,72%,1011.5 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,14/05/2014,15Z,14.6,55%,1009.4 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,18.0,-,"Cloudy, thunderstorms"
MAKKO,14/05/2014,12Z,18.0,49%,1007.4 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,14/05/2014,09Z,15.6,63%,1009.9 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,14/05/2014,06Z,11.0,81%,1011.6 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,12.0(6h),-,-,"Cloudy, rain showers"
MAKKO,14/05/2014,03Z,10.0,87%,1011.7 Hpa,180º (S ),7.2,8/8,8/8 CB,,,-,-,9.8,"Overcast, rain showers"
MAKKO,14/05/2014,00Z,11.6,73%,1009.3 Hpa,calm.,,5/8,2/8 CB,-,CI,1.0(6h),-,-,Cloudy
MARAGHEH,14/05/2014,21Z,13.4,66%,1007.9 Hpa,090º (E ),25.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,14/05/2014,18Z,15.2,53%,1007.9 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,14/05/2014,15Z,19.6,34%,1006.2 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,CI,-,22.8,-,Cloudy
MARAGHEH,14/05/2014,12Z,22.4,29%,1005.5 Hpa,260º (W ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/05/2014,09Z,20.8,37%,1006.7 Hpa,250º (W ),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/05/2014,06Z,17.6,52%,1008.6 Hpa,110º (E ),7.2,5/8,5/8 CU,AC,CI,1.0(6h),-,-,Cloudy
MARAGHEH,14/05/2014,03Z,11.2,72%,1009.4 Hpa,090º (E ),14.4,2/8,2/8 CB,AC,CI,-,-,11.2,Few clouds
MARAGHEH,14/05/2014,00Z,13.2,68%,1009.4 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,CS,Tr(6h),-,-,"Overcast, thunderstorm"
MARAVEH-TAPPEH,14/05/2014,21Z,19.8,44%,1009.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2014,18Z,22.2,50%,1008.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2014,15Z,28.0,31%,1007.1 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CS,-,31.3,-,Scattered clouds
MARAVEH-TAPPEH,14/05/2014,12Z,31.1,23%,1006.9 Hpa,270º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2014,09Z,28.6,28%,1008.4 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2014,06Z,26.4,37%,1009.0 Hpa,310º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2014,03Z,22.8,40%,1009.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,19.2,Few clouds
MARAVEH-TAPPEH,14/05/2014,00Z,20.0,45%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2014,21Z,19.0,18%,1004.8 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/05/2014,18Z,20.0,15%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2014,15Z,23.8,12%,1005.1 Hpa,060º (NE),21.6,3/8,-,-,CI,-,29.6,-,Scattered clouds
MASHHAD,14/05/2014,12Z,29.0,7%,1004.5 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/05/2014,09Z,28.2,7%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2014,06Z,25.0,11%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2014,03Z,19.6,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MASHHAD,14/05/2014,00Z,14.0,25%,1007.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2014,21Z,25.7,26%,1005.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2014,18Z,28.1,20%,1004.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2014,15Z,31.8,16%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.7,-,Clear
MASJED-SOLEYMAN,14/05/2014,12Z,32.6,16%,1003.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2014,09Z,31.6,18%,1005.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2014,06Z,31.0,20%,1005.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2014,03Z,24.7,30%,1005.8 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,23.8,Few clouds
MASJED-SOLEYMAN,14/05/2014,00Z,24.4,31%,1005.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,14/05/2014,21Z,13.8,70%,1009.5 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MEYANEH,14/05/2014,18Z,14.8,77%,1009.8 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,13.0(6h),-,-,Cloudy
MEYANEH,14/05/2014,15Z,16.6,56%,1009.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,25.4,-,Cloudy
MEYANEH,14/05/2014,12Z,21.0,37%,1006.4 Hpa,270º (W ),32.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,14/05/2014,09Z,22.0,40%,1006.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,14/05/2014,06Z,17.2,63%,1009.7 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,2.0(24h),-,-,Scattered clouds
MEYANEH,14/05/2014,03Z,12.0,81%,1010.5 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,11.6,Cloudy
MEYANEH,14/05/2014,00Z,13.2,86%,1008.1 Hpa,calm.,,2/8,1/8 SC,AC,-,0.2(6h),-,-,Few clouds
MOHABAD,14/05/2014,21Z,14.2,63%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/05/2014,18Z,14.0,63%,1008.0 Hpa,250º (W ),10.8,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MOHABAD,14/05/2014,15Z,19.6,31%,1006.4 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,23.0,-,Scattered clouds
MOHABAD,14/05/2014,12Z,20.8,28%,1006.1 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/05/2014,09Z,19.8,37%,1007.5 Hpa,160º (S ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,14/05/2014,06Z,16.6,60%,1008.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
MOHABAD,14/05/2014,03Z,10.6,83%,1010.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,9.8,Cloudy
