Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,25/07/2010,06Z,27.8,58%,1004.7 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/07/2010,03Z,22.8,77%,1004.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,22.0,Scattered clouds
PARS ABAD MOGHAN,25/07/2010,00Z,24.2,80%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2010,21Z,27.5,76%,1003.9 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2010,18Z,28.4,72%,1003.6 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2010,15Z,29.8,74%,1002.3 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,31.8,-,Scattered clouds
RAMSAR,25/07/2010,12Z,30.4,70%,1002.3 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/07/2010,09Z,31.4,63%,1002.3 Hpa,340º (N ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,25/07/2010,06Z,29.6,64%,1002.3 Hpa,330º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2010,03Z,26.8,68%,1001.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,25.6,Cloudy
RAMSAR,25/07/2010,00Z,26.2,73%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,25/07/2010,21Z,24.8,88%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/07/2010,18Z,26.6,82%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/07/2010,15Z,29.6,68%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.2,-,"Clear, dust"
RASHT,25/07/2010,12Z,31.4,58%,1003.1 Hpa,330º (NW),10.8,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
RASHT,25/07/2010,09Z,31.4,60%,1003.4 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
RASHT,25/07/2010,06Z,29.6,68%,1004.0 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,25/07/2010,21Z,24.8,16%,1000.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2010,18Z,27.4,11%,1000.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2010,15Z,33.2,6%,997.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,37.4,-,Clear
SABZEVAR,25/07/2010,12Z,36.6,2%,997.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2010,09Z,34.4,4%,998.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2010,06Z,28.4,11%,1000.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2010,03Z,23.6,16%,1000.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,22.2,Clear
SABZEVAR,25/07/2010,00Z,22.6,15%,999.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2010,21Z,29.6,45%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2010,18Z,35.0,25%,994.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2010,15Z,42.2,16%,993.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,25/07/2010,12Z,45.2,10%,993.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2010,09Z,43.8,11%,995.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2010,06Z,39.4,17%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2010,03Z,,0%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,25/07/2010,00Z,28.0,39%,993.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2010,21Z,18.0,36%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2010,18Z,24.0,25%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2010,15Z,31.0,16%,996.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
SAGHEZ,25/07/2010,12Z,32.6,17%,995.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/07/2010,09Z,30.6,23%,996.1 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/07/2010,06Z,26.6,29%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2010,03Z,14.8,48%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,25/07/2010,00Z,15.0,43%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2010,21Z,21.2,31%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2010,18Z,27.9,18%,995.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2010,15Z,33.8,11%,994.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,35.6,-,Clear
SANANDAJ,25/07/2010,12Z,34.4,10%,994.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/07/2010,09Z,32.4,12%,994.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/07/2010,06Z,28.0,22%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2010,03Z,16.9,50%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SANANDAJ,25/07/2010,00Z,19.5,39%,994.3 Hpa,600º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2010,21Z,16.4,33%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2010,18Z,18.2,38%,1003.0 Hpa,140º (SE),18.0,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,25/07/2010,15Z,23.4,33%,1000.9 Hpa,100º (E ),10.8,5/8,4/8 CB,-,CI,-,29.4,-,Cloudy
SARAB,25/07/2010,12Z,28.8,26%,997.8 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,25/07/2010,09Z,26.2,34%,999.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,25/07/2010,06Z,22.2,36%,1000.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,25/07/2010,03Z,17.0,50%,1000.1 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,13.6,Few clouds
SARAB,25/07/2010,00Z,15.8,53%,998.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,25/07/2010,21Z,21.0,49%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2010,18Z,27.2,27%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2010,15Z,33.0,21%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.2,-,Clear
SARAKHS,25/07/2010,12Z,35.2,14%,1005.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2010,09Z,34.0,15%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2010,06Z,26.4,33%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2010,03Z,21.0,41%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAKHS,25/07/2010,00Z,20.4,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2010,21Z,28.8,45%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2010,18Z,32.8,28%,994.2 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,25/07/2010,12Z,39.0,12%,991.8 Hpa,040º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,25/07/2010,09Z,37.6,14%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2010,06Z,34.6,13%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2010,03Z,28.6,47%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SARAVAN,25/07/2010,00Z,27.0,49%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2010,21Z,30.8,19%,995.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2010,18Z,32.2,18%,994.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2010,15Z,36.2,14%,993.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,25/07/2010,12Z,37.6,13%,993.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/07/2010,09Z,36.2,13%,994.2 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/07/2010,06Z,34.0,15%,994.4 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,25/07/2010,03Z,24.4,33%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,25/07/2010,00Z,25.0,40%,994.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2010,21Z,14.6,39%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2010,18Z,20.2,27%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2010,15Z,30.4,16%,994.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,33.0,-,Clear
SHAHRE-KORD,25/07/2010,12Z,32.8,11%,993.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2010,09Z,31.8,12%,993.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,25/07/2010,06Z,27.8,23%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,25/07/2010,03Z,14.0,43%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SHAHRUD,25/07/2010,21Z,24.0,42%,999.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/07/2010,18Z,27.0,34%,999.1 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/07/2010,15Z,29.4,41%,997.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.4,-,Clear
SHAHRUD,25/07/2010,12Z,32.8,17%,996.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2010,09Z,31.0,16%,997.5 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/07/2010,06Z,26.0,24%,999.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2010,03Z,22.2,20%,999.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,21.6,Clear
SHAHRUD,25/07/2010,00Z,23.0,24%,997.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2010,21Z,28.4,22%,991.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2010,18Z,30.4,20%,991.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2010,15Z,35.0,20%,991.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.4,-,Clear
SHIRAZ,25/07/2010,12Z,38.0,17%,989.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2010,09Z,35.6,18%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/07/2010,06Z,30.8,26%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/07/2010,03Z,19.8,49%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,25/07/2010,00Z,24.6,30%,991.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2010,15Z,35.0,72%,994.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
SIRI ISLAND,25/07/2010,12Z,36.8,120%,994.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,25/07/2010,09Z,36.8,58%,995.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2010,06Z,35.8,210%,995.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2010,03Z,33.0,78%,994.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,31.0,"Clear, haze"
SIRJAN,25/07/2010,21Z,28.0,22%,989.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/07/2010,18Z,31.0,20%,989.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2010,15Z,24.8,29%,988.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SIRJAN,25/07/2010,12Z,37.0,15%,987.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2010,09Z,34.6,23%,989.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2010,06Z,29.8,40%,991.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2010,03Z,23.6,62%,990.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
SIRJAN,25/07/2010,00Z,25.0,50%,988.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,25/07/2010,21Z,35.8,7%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2010,18Z,37.8,5%,991.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2010,15Z,40.8,5%,991.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,43.5,-,Clear
TABAS,25/07/2010,12Z,42.6,7%,990.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2010,09Z,39.8,7%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2010,06Z,35.4,8%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2010,03Z,31.0,10%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
TABAS,25/07/2010,00Z,30.6,8%,992.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2010,21Z,23.6,40%,1000.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,25/07/2010,18Z,25.4,42%,1000.0 Hpa,060º (NE),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,25/07/2010,15Z,31.2,25%,997.1 Hpa,060º (NE),21.6,3/8,3/8 CB,AC,-,-,32.2,-,Scattered clouds
TABRIZ,25/07/2010,12Z,31.6,22%,997.0 Hpa,130º (SE),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,25/07/2010,09Z,30.0,27%,997.8 Hpa,040º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/07/2010,06Z,26.0,37%,998.5 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,0.4(24h),-,-,"Few clouds, haze"
TABRIZ,25/07/2010,03Z,21.4,51%,997.5 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
TABRIZ,25/07/2010,00Z,21.4,51%,997.1 Hpa,100º (E ),10.8,3/8,2/8 CB,-,CI,0.4(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,25/07/2010,21Z,28.2,19%,995.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2010,18Z,30.4,19%,994.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2010,15Z,35.4,9%,992.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,25/07/2010,12Z,36.0,8%,992.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2010,09Z,34.2,10%,994.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2010,06Z,31.2,12%,995.3 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2010,03Z,27.6,14%,994.5 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,25.6,Few clouds
TEHRAN-MEHRABAD,25/07/2010,00Z,27.0,19%,993.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2010,21Z,20.2,25%,999.4 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2010,18Z,24.0,17%,998.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2010,15Z,28.6,11%,998.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,25/07/2010,12Z,31.8,9%,997.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2010,09Z,30.0,9%,998.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2010,06Z,25.6,12%,999.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2010,03Z,18.4,25%,1000.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,13.0,Clear
TORBAT-HEYDARIEH,25/07/2010,00Z,16.6,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2010,21Z,20.6,45%,995.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2010,18Z,24.6,32%,995.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2010,15Z,32.4,11%,995.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
YASOGE,25/07/2010,12Z,35.8,7%,993.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2010,09Z,33.8,7%,995.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2010,06Z,28.2,19%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2010,03Z,18.6,50%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YAZD,25/07/2010,21Z,32.4,8%,990.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2010,18Z,34.6,7%,990.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2010,15Z,39.2,7%,988.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,41.4,-,Clear
YAZD,25/07/2010,12Z,40.6,8%,988.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2010,09Z,38.6,7%,990.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2010,06Z,32.0,10%,993.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2010,03Z,27.8,14%,993.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.6,Few clouds
YAZD,25/07/2010,00Z,27.6,11%,991.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2010,21Z,29.0,16%,995.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2010,18Z,33.2,11%,995.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2010,15Z,37.5,10%,993.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,40.8,-,Clear
ZABOL,25/07/2010,12Z,40.7,10%,993.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2010,09Z,38.2,10%,995.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2010,06Z,32.5,14%,997.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2010,03Z,27.4,18%,996.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
ZABOL,25/07/2010,00Z,27.2,17%,995.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/07/2010,21Z,26.6,10%,993.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2010,18Z,29.0,11%,994.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2010,12Z,35.4,11%,991.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/07/2010,09Z,36.0,10%,992.1 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,25/07/2010,06Z,31.2,9%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2010,03Z,23.8,14%,995.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.9,Clear
ZAHEDAN,25/07/2010,00Z,24.2,13%,993.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2010,21Z,21.0,48%,998.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/07/2010,18Z,23.4,39%,998.2 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/07/2010,15Z,26.6,34%,998.8 Hpa,060º (NE),25.2,4/8,4/8 CU,-,-,-,31.6,-,Scattered clouds
ZANJAN,25/07/2010,12Z,29.0,24%,996.3 Hpa,030º (NE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,25/07/2010,09Z,30.4,19%,995.6 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/07/2010,06Z,24.6,32%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2010,03Z,13.2,66%,998.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
ZANJAN,25/07/2010,00Z,15.6,48%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
