Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/12/2021,06Z,13.6,93%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,20/12/2021,03Z,4.2,100%,1013.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,4.2,Clear
GHARAKHIL,20/12/2021,00Z,7.2,95%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/12/2021,21Z,6.2,91%,1008.5 Hpa,150º (SE),25.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,20/12/2021,18Z,6.3,90%,1014.7 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
GHAZVIN,20/12/2021,15Z,6.2,96%,1018.1 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,10.0,-,"Overcast, rain"
GHAZVIN,20/12/2021,12Z,8.5,74%,1016.0 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,20/12/2021,09Z,9.4,69%,1018.3 Hpa,150º (SE),3.6,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,20/12/2021,06Z,3.1,97%,1022.2 Hpa,230º (SW),3.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GHAZVIN,20/12/2021,03Z,-2.3,100%,1022.9 Hpa,120º (SE),3.6,4/8,-,4/8 AC,-,-,-,-3.0,"Scattered clouds, mist"
GHAZVIN,20/12/2021,00Z,-1.2,100%,1020.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,20/12/2021,21Z,6.9,62%,1013.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,20/12/2021,18Z,6.1,61%,1016.4 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/12/2021,15Z,6.7,53%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
GHUCHAN,20/12/2021,12Z,13.8,41%,1017.2 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/12/2021,09Z,13.5,43%,1018.7 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,20/12/2021,06Z,8.2,63%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/12/2021,03Z,-1.6,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
GHUCHAN,20/12/2021,00Z,-0.4,77%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/12/2021,21Z,13.0,55%,1005.6 Hpa,200º (S ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,20/12/2021,18Z,13.5,69%,1009.0 Hpa,070º (E ),10.8,8/8,-,2/8 AC,CS,-,-,-,Overcast
GORGAN,20/12/2021,15Z,14.8,64%,1009.9 Hpa,calm.,,7/8,-,-,CI,-,23.9,-,Cloudy
GORGAN,20/12/2021,12Z,21.0,42%,1010.6 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,20/12/2021,09Z,21.7,40%,1013.0 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,20/12/2021,06Z,14.6,69%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/12/2021,03Z,3.6,93%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
GORGAN,20/12/2021,00Z,5.8,93%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2021,21Z,10.7,49%,1002.8 Hpa,220º (SW),39.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,20/12/2021,18Z,8.9,67%,1009.1 Hpa,220º (SW),21.6,5/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
HAMEDAN,20/12/2021,15Z,5.1,91%,1012.8 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,11.3,-,"Overcast, rain"
HAMEDAN,20/12/2021,12Z,6.6,82%,1012.6 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
HAMEDAN,20/12/2021,09Z,10.9,54%,1012.9 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,20/12/2021,06Z,2.9,77%,1019.2 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,20/12/2021,03Z,0.8,79%,1018.3 Hpa,150º (SE),10.8,5/8,1/8 SC,-,CI,-,-,0.8,Cloudy
HAMEDAN,20/12/2021,00Z,2.1,68%,1017.0 Hpa,230º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/12/2021,21Z,8.2,73%,1015.8 Hpa,200º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,20/12/2021,18Z,12.0,80%,1013.3 Hpa,180º (S ),28.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
ILAM,20/12/2021,15Z,11.9,88%,1015.2 Hpa,140º (SE),14.4,8/8,7/8 CB,AC,,-,12.0,-,"Overcast, mist"
ILAM,20/12/2021,12Z,10.7,89%,1015.2 Hpa,140º (SE),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
ILAM,20/12/2021,09Z,11.2,81%,1017.3 Hpa,130º (SE),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,20/12/2021,06Z,8.5,70%,1020.9 Hpa,120º (SE),10.8,7/8,1/8 CB,AC,CI,0.2(6h),-,-,Cloudy
ILAM,20/12/2021,03Z,2.7,84%,1021.7 Hpa,070º (E ),3.6,6/8,-,6/8 AC,-,-,-,2.6,Cloudy
ILAM,20/12/2021,00Z,4.9,79%,1020.7 Hpa,160º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,20/12/2021,21Z,14.3,53%,1017.7 Hpa,010º (N),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,20/12/2021,18Z,15.6,45%,1019.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,20/12/2021,15Z,19.7,40%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,24.1,-,Scattered clouds
IRANSHAHR,20/12/2021,12Z,23.8,34%,1017.1 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,20/12/2021,09Z,22.6,42%,1018.4 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/12/2021,06Z,20.2,43%,1020.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,20/12/2021,03Z,12.5,62%,1020.8 Hpa,010º (N),10.8,7/8,-,-,CI,-,-,12.1,Cloudy
IRANSHAHR,20/12/2021,00Z,12.6,63%,1019.2 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
JASK,20/12/2021,21Z,22.9,71%,1016.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/12/2021,18Z,23.1,72%,1017.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/12/2021,15Z,23.9,70%,1016.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,25.7,-,"Clear, dust"
JASK,20/12/2021,12Z,25.3,383%,1015.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2021,09Z,25.4,64%,1017.9 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,20/12/2021,06Z,23.9,142%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2021,03Z,20.6,71%,1019.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.6,"Clear, haze"
JASK,20/12/2021,00Z,22.3,65%,1018.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/12/2021,21Z,16.2,68%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2021,18Z,19.5,61%,1013.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2021,15Z,21.8,50%,1013.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,25.1,-,Scattered clouds
KAHNUJ,20/12/2021,12Z,24.2,38%,1011.6 Hpa,200º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,20/12/2021,09Z,23.3,53%,1013.7 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/12/2021,06Z,19.1,68%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/12/2021,03Z,12.2,71%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KAHNUJ,20/12/2021,00Z,15.2,69%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2021,21Z,5.7,74%,1013.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/12/2021,18Z,10.5,56%,1017.0 Hpa,300º (NW),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/12/2021,15Z,12.0,43%,1017.8 Hpa,290º (W ),3.6,7/8,3/8 SC,-,CI,-,15.4,-,Cloudy
KASHAN,20/12/2021,12Z,14.5,34%,1016.8 Hpa,020º (N),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/12/2021,09Z,14.6,39%,1019.0 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,20/12/2021,06Z,9.8,65%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2021,03Z,3.4,88%,1023.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,2.8,Clear
KASHAN,20/12/2021,00Z,4.3,86%,1021.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2021,21Z,10.8,61%,1016.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/12/2021,18Z,10.6,63%,1019.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/12/2021,15Z,11.8,58%,1019.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,18.1,-,Cloudy
KASHMAR,20/12/2021,12Z,15.9,45%,1016.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/12/2021,09Z,15.4,46%,1019.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,20/12/2021,06Z,12.4,64%,1020.4 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
KASHMAR,20/12/2021,03Z,6.6,77%,1020.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,5.7,Cloudy
KASHMAR,20/12/2021,00Z,8.4,34%,1018.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,20/12/2021,21Z,10.0,50%,1014.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,20/12/2021,18Z,11.8,49%,1015.8 Hpa,140º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,20/12/2021,15Z,16.1,37%,1018.0 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,CI,-,19.5,-,Cloudy
KERMAN,20/12/2021,12Z,18.8,32%,1015.4 Hpa,270º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,20/12/2021,09Z,18.7,31%,1016.7 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,20/12/2021,06Z,16.1,28%,1019.2 Hpa,200º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,20/12/2021,03Z,7.1,34%,1019.5 Hpa,120º (SE),7.2,5/8,1/8 CU,-,CI,-,-,4.2,Cloudy
KERMAN,20/12/2021,00Z,5.4,33%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/12/2021,21Z,10.9,69%,1008.9 Hpa,240º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KERMANSHAH,20/12/2021,18Z,12.7,64%,1011.5 Hpa,180º (S ),32.4,4/8,1/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
KERMANSHAH,20/12/2021,15Z,11.9,75%,1013.9 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
KERMANSHAH,20/12/2021,12Z,11.1,84%,1013.7 Hpa,160º (S ),21.6,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
KERMANSHAH,20/12/2021,09Z,13.9,50%,1014.7 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/12/2021,06Z,5.3,78%,1020.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/12/2021,03Z,0.7,84%,1021.8 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,0.5,Cloudy
KERMANSHAH,20/12/2021,00Z,3.2,76%,1020.1 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHARG,20/12/2021,15Z,23.6,79%,1017.1 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,-,24.8,-,Cloudy
KHARG,20/12/2021,12Z,24.0,83%,1016.9 Hpa,160º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,20/12/2021,09Z,24.6,80%,1018.2 Hpa,140º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,20/12/2021,06Z,24.0,74%,1019.9 Hpa,130º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,20/12/2021,03Z,22.5,79%,1019.2 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,22.2,Cloudy
KHOR,20/12/2021,21Z,10.0,43%,1012.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,20/12/2021,18Z,10.7,41%,1015.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,20/12/2021,15Z,12.8,40%,1017.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,17.1,-,Cloudy
KHOR,20/12/2021,12Z,16.5,32%,1016.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,20/12/2021,09Z,16.2,31%,1018.0 Hpa,170º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,20/12/2021,06Z,10.7,37%,1020.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,20/12/2021,03Z,6.0,44%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
KHOR,20/12/2021,00Z,7.2,41%,1018.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/12/2021,21Z,13.4,67%,1011.5 Hpa,250º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,20/12/2021,18Z,14.2,64%,1012.3 Hpa,180º (S ),46.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,20/12/2021,15Z,10.5,92%,1014.7 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,10.8,-,"Overcast, thunderstorm"
KHORRAM ABAD,20/12/2021,12Z,8.6,92%,1016.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,20/12/2021,09Z,9.2,87%,1017.9 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,20/12/2021,06Z,8.4,79%,1020.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/12/2021,03Z,3.6,93%,1020.3 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,3.6,Cloudy
KHORRAM ABAD,20/12/2021,00Z,4.8,86%,1019.5 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/12/2021,21Z,4.4,69%,1004.6 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,20/12/2021,18Z,5.2,48%,1006.6 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/12/2021,15Z,6.2,45%,1010.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,10.2,-,Clear
KHOY,20/12/2021,12Z,9.2,34%,1011.5 Hpa,150º (SE),50.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2021,09Z,7.8,40%,1015.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2021,06Z,3.6,54%,1017.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2021,03Z,-1.0,69%,1018.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-1.8,Clear
KHOY,20/12/2021,00Z,-1.6,75%,1017.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2021,21Z,21.0,69%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/12/2021,18Z,22.0,68%,1018.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/12/2021,15Z,23.0,65%,1017.9 Hpa,280º (W ),7.2,4/8,-,-,CI,-,26.8,-,"Scattered clouds, haze"
KISH ISLAND,20/12/2021,12Z,26.2,55%,1017.6 Hpa,270º (W ),18.0,8/8,-,-,CC,-,-,-,Overcast
KISH ISLAND,20/12/2021,09Z,26.4,60%,1018.7 Hpa,230º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,20/12/2021,06Z,25.6,67%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/12/2021,03Z,20.8,72%,1019.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,20.4,Scattered clouds
KISH ISLAND,20/12/2021,00Z,21.2,68%,1018.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,20/12/2021,21Z,2.2,65%,1003.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/12/2021,18Z,4.2,55%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/12/2021,15Z,6.2,45%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
MAKKO,20/12/2021,12Z,7.6,38%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/12/2021,09Z,7.6,33%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/12/2021,06Z,4.8,46%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/12/2021,03Z,5.0,40%,1014.3 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,4.4,Scattered clouds
MAKKO,20/12/2021,00Z,5.4,44%,1014.6 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/12/2021,21Z,1.2,93%,1005.6 Hpa,260º (W ),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
MARAGHEH,20/12/2021,18Z,5.1,87%,1005.2 Hpa,080º (E ),21.6,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
MARAGHEH,20/12/2021,15Z,6.8,68%,1010.0 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,10.4,-,Scattered clouds
MARAGHEH,20/12/2021,12Z,9.8,50%,1011.3 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/12/2021,09Z,9.1,49%,1015.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/12/2021,06Z,6.6,54%,1018.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/12/2021,03Z,2.6,69%,1018.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,1.6,Few clouds
MARAGHEH,20/12/2021,00Z,2.1,77%,1018.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2021,21Z,20.0,23%,1007.4 Hpa,140º (SE),36.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/12/2021,18Z,18.8,24%,1010.6 Hpa,170º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,20/12/2021,15Z,17.6,24%,1011.7 Hpa,130º (SE),32.4,5/8,-,-,CI,-,21.6,-,Cloudy
MARAVEH-TAPPEH,20/12/2021,12Z,19.6,24%,1012.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/12/2021,09Z,21.0,24%,1013.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2021,06Z,16.7,26%,1016.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2021,03Z,13.5,30%,1015.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,12.3,Clear
MARAVEH-TAPPEH,20/12/2021,00Z,13.8,29%,1015.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2021,21Z,10.2,59%,1012.7 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,20/12/2021,18Z,11.4,53%,1015.8 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,20/12/2021,15Z,12.4,73%,1016.7 Hpa,190º (S ),14.4,7/8,2/8 SC,-,CI,-,17.1,-,Cloudy
MASHHAD,20/12/2021,12Z,15.1,43%,1015.6 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,20/12/2021,09Z,14.9,42%,1017.3 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,20/12/2021,06Z,9.5,56%,1020.5 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,20/12/2021,03Z,4.7,66%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.4,Clear
MASHHAD,20/12/2021,00Z,5.6,63%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2021,21Z,17.8,78%,1014.9 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/12/2021,18Z,18.7,77%,1014.6 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MASJED-SOLEYMAN,20/12/2021,15Z,17.7,76%,1015.3 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,-,19.2,-,Overcast
MASJED-SOLEYMAN,20/12/2021,12Z,18.4,71%,1016.3 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,9.0(6h),-,-,Overcast
MASJED-SOLEYMAN,20/12/2021,09Z,16.0,89%,1017.5 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/12/2021,06Z,17.6,67%,1018.3 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,13.2(24h),-,-,Overcast
MASJED-SOLEYMAN,20/12/2021,03Z,15.6,74%,1018.1 Hpa,190º (S ),3.6,8/8,6/8 CB,AC,,-,-,15.2,Overcast
MASJED-SOLEYMAN,20/12/2021,00Z,16.4,73%,1017.8 Hpa,090º (E ),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
MEYANEH,20/12/2021,21Z,4.4,84%,1006.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,20/12/2021,18Z,5.6,77%,1010.9 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
MEYANEH,20/12/2021,15Z,6.4,66%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,9.4,-,Cloudy
MEYANEH,20/12/2021,12Z,9.0,60%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2021,09Z,5.6,77%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MEYANEH,20/12/2021,06Z,1.6,85%,1022.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,20/12/2021,03Z,-1.2,94%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MEYANEH,20/12/2021,00Z,0.2,92%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2021,21Z,2.4,93%,1007.0 Hpa,210º (SW),50.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MOHABAD,20/12/2021,18Z,7.8,74%,1016.3 Hpa,180º (S ),18.0,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,20/12/2021,15Z,7.2,63%,1010.5 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,-,11.0,-,Scattered clouds
MOHABAD,20/12/2021,12Z,9.2,50%,1011.1 Hpa,190º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/12/2021,09Z,9.6,46%,1014.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2021,06Z,4.6,62%,1018.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2021,03Z,3.8,66%,1019.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,3.6,Clear
MOHABAD,20/12/2021,00Z,4.6,59%,1018.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2021,21Z,7.9,19%,1016.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
