Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/02/2024,00Z,2.2,85%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2024,21Z,0.0,77%,1015.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2024,18Z,1.4,72%,1014.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2024,15Z,2.7,68%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.7,2.7,Few clouds
GHUCHAN,06/02/2024,12Z,3.7,66%,1012.1 Hpa,150º (SE),18.0,6/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,06/02/2024,09Z,5.8,51%,1010.0 Hpa,140º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/02/2024,06Z,4.4,57%,1010.7 Hpa,310º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/02/2024,03Z,3.2,61%,1012.0 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,3.9,-2.1,Cloudy
GHUCHAN,06/02/2024,00Z,-1.0,73%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2024,21Z,4.1,89%,1017.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2024,18Z,7.4,83%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2024,15Z,10.7,70%,1010.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,21.0,6.1,Few clouds
GORGAN,06/02/2024,12Z,20.1,36%,1008.4 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,06/02/2024,09Z,19.9,37%,1007.8 Hpa,240º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,06/02/2024,06Z,15.1,63%,1007.1 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
GORGAN,06/02/2024,03Z,6.1,73%,1007.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,11.3,5.2,Cloudy
GORGAN,06/02/2024,00Z,6.2,73%,1008.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,06/02/2024,21Z,-0.6,73%,1021.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/02/2024,18Z,1.9,63%,1020.1 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/02/2024,15Z,3.5,63%,1018.4 Hpa,240º (SW),14.4,2/8,2/8 CB,-,-,-,6.6,0.8,Few clouds
HAMEDAN,06/02/2024,12Z,6.3,52%,1015.2 Hpa,230º (SW),18.0,2/8,2/8 CB,AC,-,-,-,-,Few clouds
HAMEDAN,06/02/2024,09Z,5.5,55%,1016.0 Hpa,220º (SW),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
HAMEDAN,06/02/2024,06Z,5.3,55%,1016.0 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/02/2024,03Z,1.1,78%,1015.2 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,-,2.5,0.6,Cloudy
HAMEDAN,06/02/2024,00Z,1.5,68%,1014.7 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,06/02/2024,21Z,0.6,93%,1027.7 Hpa,070º (E ),3.6,0/8,-,-,-,12.8(24h),-,-,"Clear, mist"
ILAM,06/02/2024,18Z,3.7,90%,1027.3 Hpa,290º (W ),3.6,2/8,2/8 CU,-,-,0.4(6h),-,-,"Few clouds, mist"
ILAM,06/02/2024,15Z,5.1,86%,1025.9 Hpa,310º (NW),3.6,6/8,6/8 CB,-,-,13.2(24h),7.8,1.6,"Cloudy, mist"
ILAM,06/02/2024,12Z,6.5,77%,1024.1 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,12.8(24h),-,-,"Overcast, haze"
ILAM,06/02/2024,09Z,6.3,78%,1023.6 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,13.0(24h),-,-,"Cloudy, haze"
ILAM,06/02/2024,06Z,2.3,95%,1024.7 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, mist"
ILAM,06/02/2024,03Z,0.9,95%,1023.3 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,14.3(24h),5.1,0.3,"Cloudy, mist"
ILAM,06/02/2024,00Z,1.2,93%,1023.3 Hpa,290º (W ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
IRANSHAHR,06/02/2024,21Z,12.9,31%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/02/2024,18Z,17.5,21%,1019.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/02/2024,15Z,20.0,27%,1016.8 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,-,22.9,7.4,Scattered clouds
IRANSHAHR,06/02/2024,12Z,22.3,20%,1014.0 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,06/02/2024,09Z,19.8,23%,1016.4 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/02/2024,06Z,16.4,35%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2024,03Z,7.2,57%,1019.8 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,17.6,7.2,Scattered clouds
IRANSHAHR,06/02/2024,00Z,11.7,40%,1017.1 Hpa,270º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
JASK,06/02/2024,21Z,19.1,50%,1018.7 Hpa,150º (SE),3.6,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,06/02/2024,18Z,22.1,42%,1018.5 Hpa,340º (N ),18.0,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,06/02/2024,15Z,23.4,38%,1017.1 Hpa,300º (NW),18.0,3/8,-,-,CS,-,24.6,17.5,"Scattered clouds, haze"
JASK,06/02/2024,12Z,24.5,138%,1015.2 Hpa,310º (NW),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,06/02/2024,09Z,24.1,47%,1016.8 Hpa,300º (NW),25.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,06/02/2024,06Z,22.4,156%,1018.4 Hpa,340º (N ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,06/02/2024,03Z,17.6,63%,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,23.2,17.5,"Clear, haze"
JASK,06/02/2024,00Z,17.9,50%,1016.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/02/2024,21Z,15.4,53%,1017.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2024,18Z,16.6,47%,1016.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2024,15Z,18.0,25%,1014.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,22.5,6.6,Clear
KAHNUJ,06/02/2024,12Z,22.2,16%,1012.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2024,09Z,20.4,29%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2024,06Z,16.0,51%,1016.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2024,03Z,8.1,56%,1016.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,21.1,6.6,Clear
KAHNUJ,06/02/2024,00Z,10.1,51%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2024,21Z,10.8,31%,1017.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2024,18Z,11.5,29%,1017.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2024,15Z,13.9,23%,1014.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,17.5,7.4,Clear
KASHAN,06/02/2024,12Z,17.4,18%,1011.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/02/2024,09Z,15.4,25%,1012.8 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/02/2024,06Z,11.8,28%,1014.1 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/02/2024,03Z,8.5,34%,1015.4 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,12.0,6.4,Scattered clouds
KASHAN,06/02/2024,00Z,10.2,30%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2024,21Z,4.7,64%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2024,18Z,6.1,58%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/02/2024,15Z,8.2,48%,1015.3 Hpa,010º (N),7.2,7/8,6/8 SC,-,CI,-,9.9,2.0,Cloudy
KASHMAR,06/02/2024,12Z,9.7,36%,1013.5 Hpa,250º (W ),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/02/2024,09Z,8.7,40%,1014.1 Hpa,270º (W ),10.8,8/8,2/8 SC,-,CI,-,-,-,Overcast
KASHMAR,06/02/2024,06Z,6.6,59%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,06/02/2024,03Z,2.2,71%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,5.1,2.2,Few clouds
KASHMAR,06/02/2024,00Z,3.8,64%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/02/2024,21Z,-0.7,26%,1021.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2024,18Z,2.8,21%,1020.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2024,15Z,7.9,14%,1021.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,13.1,-7.1,Clear
KERMAN,06/02/2024,12Z,12.2,10%,1016.3 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/02/2024,09Z,12.1,10%,1015.6 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/02/2024,06Z,7.0,16%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2024,03Z,-6.8,30%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,12.1,-7.1,Clear
KERMAN,06/02/2024,00Z,-5.1,29%,1018.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2024,21Z,3.6,75%,1025.0 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,4.3(24h),-,-,Cloudy
KERMANSHAH,06/02/2024,18Z,5.1,65%,1024.5 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,4.3(24h),-,-,Cloudy
KERMANSHAH,06/02/2024,15Z,5.7,64%,1022.3 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,4.3(24h),9.1,3.0,Cloudy
KERMANSHAH,06/02/2024,12Z,7.5,59%,1020.2 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,-,2.0(6h),-,-,Overcast
KERMANSHAH,06/02/2024,09Z,6.3,75%,1021.2 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,3.7(24h),-,-,"Overcast, rain"
KERMANSHAH,06/02/2024,06Z,4.8,73%,1020.8 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,-,0.2(6h),-,-,Overcast
KERMANSHAH,06/02/2024,03Z,3.8,81%,1019.6 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,3.2(24h),5.6,3.2,"Cloudy, rain"
KERMANSHAH,06/02/2024,00Z,3.0,84%,1020.2 Hpa,calm.,,6/8,2/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHARG,06/02/2024,15Z,17.9,55%,1022.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,19.5,16.9,Clear
KHARG,06/02/2024,12Z,18.9,53%,1022.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2024,09Z,19.4,51%,1023.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2024,06Z,18.7,50%,1023.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2024,03Z,17.1,53%,1021.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,18.3,17.1,Clear
KHOR,06/02/2024,21Z,12.9,31%,1016.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,06/02/2024,18Z,14.2,26%,1016.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,06/02/2024,15Z,14.8,23%,1014.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,17.4,3.4,"Clear, haze"
KHOR,06/02/2024,12Z,16.9,18%,1012.1 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,06/02/2024,09Z,16.4,17%,1013.2 Hpa,250º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,06/02/2024,06Z,11.3,27%,1015.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,06/02/2024,03Z,3.3,40%,1016.2 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,11.0,1.6,Scattered clouds
KHOR,06/02/2024,00Z,4.5,32%,1015.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2024,21Z,5.9,84%,1024.5 Hpa,120º (SE),3.6,8/8,4/8 SC,AC,,2.4(24h),-,-,Overcast
KHORRAM ABAD,06/02/2024,18Z,6.1,83%,1025.1 Hpa,180º (S ),3.6,8/8,4/8 SC,AC,,2.4(24h),-,-,Overcast
KHORRAM ABAD,06/02/2024,15Z,6.4,84%,1023.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,2.4(24h),8.8,3.0,Overcast
KHORRAM ABAD,06/02/2024,12Z,7.9,73%,1022.2 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
KHORRAM ABAD,06/02/2024,09Z,6.8,77%,1023.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,3.6(24h),-,-,Overcast
KHORRAM ABAD,06/02/2024,06Z,4.2,93%,1024.1 Hpa,340º (N ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,06/02/2024,03Z,3.1,95%,1022.4 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,2.6(24h),4.3,2.8,"Overcast, rain"
KHORRAM ABAD,06/02/2024,00Z,4.3,86%,1020.7 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHOY,06/02/2024,21Z,8.4,45%,1013.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,06/02/2024,18Z,6.6,46%,1026.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/02/2024,15Z,8.8,37%,1012.4 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,12.4,0.6,Few clouds
KHOY,06/02/2024,12Z,11.0,31%,1009.7 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/02/2024,09Z,12.4,28%,1010.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/02/2024,06Z,6.2,49%,1010.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/02/2024,03Z,2.8,47%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.6,0.6,Few clouds
KHOY,06/02/2024,00Z,5.0,48%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/02/2024,21Z,19.2,52%,1019.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2024,18Z,20.0,46%,1019.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2024,15Z,20.8,39%,1018.6 Hpa,280º (W ),72.0,0/8,-,-,-,-,23.2,19.0,Clear
KISH ISLAND,06/02/2024,12Z,22.2,32%,1017.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2024,09Z,22.6,41%,1019.2 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2024,06Z,21.2,49%,1020.5 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/02/2024,03Z,19.0,57%,1018.9 Hpa,310º (NW),25.2,1/8,-,-,CI,-,20.8,18.8,Few clouds
KISH ISLAND,06/02/2024,00Z,19.2,54%,1017.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2024,21Z,5.8,53%,1015.2 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/02/2024,18Z,5.4,52%,1014.6 Hpa,210º (SW),39.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/02/2024,15Z,5.0,54%,1010.9 Hpa,210º (SW),54.0,2/8,2/8 SC,-,-,-,5.8,1.4,Few clouds
MAKKO,06/02/2024,09Z,5.0,49%,1011.5 Hpa,220º (SW),57.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/02/2024,06Z,4.0,47%,1011.2 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/02/2024,03Z,2.4,50%,1011.3 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,3.0,-0.2,Few clouds
MAKKO,06/02/2024,00Z,2.4,47%,1012.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/02/2024,21Z,-1.5,75%,1020.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/02/2024,18Z,1.9,63%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/02/2024,15Z,4.5,48%,1016.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,10.7,-1.6,Few clouds
MARAGHEH,06/02/2024,12Z,10.5,35%,1011.9 Hpa,250º (W ),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,06/02/2024,09Z,8.2,44%,1013.3 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/02/2024,06Z,5.1,57%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,06/02/2024,03Z,-0.3,73%,1013.2 Hpa,340º (N ),3.6,5/8,1/8 SC,AC,CI,-,4.6,-0.6,Cloudy
MARAGHEH,06/02/2024,00Z,3.0,70%,1011.8 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/02/2024,21Z,7.1,72%,1013.3 Hpa,260º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/02/2024,18Z,10.5,54%,1010.7 Hpa,110º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/02/2024,15Z,13.5,40%,1008.2 Hpa,190º (S ),18.0,6/8,1/8 SC,AC,-,-,16.0,10.5,Cloudy
MARAVEH-TAPPEH,06/02/2024,12Z,15.2,36%,1006.8 Hpa,230º (SW),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/02/2024,09Z,14.7,33%,1006.0 Hpa,190º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/02/2024,06Z,14.1,30%,1005.6 Hpa,180º (S ),28.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/02/2024,03Z,10.4,40%,1006.5 Hpa,140º (SE),21.6,2/8,-,-,CI,-,11.6,10.1,Few clouds
MARAVEH-TAPPEH,06/02/2024,00Z,11.1,40%,1007.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2024,21Z,4.8,73%,1015.5 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/02/2024,18Z,5.1,73%,1015.2 Hpa,330º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,06/02/2024,15Z,7.2,67%,1014.3 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,11.1,3.0,Scattered clouds
MASHHAD,06/02/2024,12Z,9.6,56%,1011.0 Hpa,090º (E ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,06/02/2024,09Z,10.6,49%,1011.0 Hpa,140º (SE),10.8,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,06/02/2024,06Z,7.4,64%,1012.3 Hpa,060º (NE),7.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,06/02/2024,03Z,3.5,71%,1012.2 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,9.8,1.7,"Scattered clouds, haze"
MASHHAD,06/02/2024,00Z,3.4,71%,1013.5 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/02/2024,21Z,8.9,77%,1022.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2024,18Z,12.3,58%,1022.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2024,15Z,14.4,52%,1021.5 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,-,19.5,7.0,Scattered clouds
MASJED-SOLEYMAN,06/02/2024,12Z,19.5,33%,1020.6 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/02/2024,09Z,14.0,64%,1022.6 Hpa,170º (S ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/02/2024,06Z,10.0,81%,1022.6 Hpa,100º (E ),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/02/2024,03Z,7.1,91%,1020.8 Hpa,200º (S ),3.6,6/8,-,6/8 AC,-,-,12.9,7.0,Cloudy
MASJED-SOLEYMAN,06/02/2024,00Z,8.7,81%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2024,21Z,5.8,50%,1018.6 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/02/2024,18Z,6.4,46%,1017.8 Hpa,280º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,06/02/2024,15Z,7.7,43%,1015.2 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,11.6,4.4,Scattered clouds
MEYANEH,06/02/2024,12Z,10.6,36%,1013.0 Hpa,240º (SW),36.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,06/02/2024,09Z,10.9,32%,1013.0 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,06/02/2024,06Z,7.3,50%,1014.2 Hpa,300º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,06/02/2024,03Z,5.4,55%,1012.5 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,6.8,3.5,Few clouds
MEYANEH,06/02/2024,00Z,5.9,56%,1011.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/02/2024,21Z,3.4,62%,1020.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2024,18Z,4.0,61%,1020.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2024,15Z,4.0,58%,1017.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,7.8,2.8,Clear
MOHABAD,06/02/2024,12Z,7.2,46%,1015.2 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2024,09Z,6.2,49%,1016.0 Hpa,190º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/02/2024,06Z,4.0,55%,1016.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2024,03Z,4.6,54%,1014.1 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,4.6,3.4,Few clouds
MOHABAD,06/02/2024,00Z,4.0,61%,1012.9 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,06/02/2024,21Z,4.0,18%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2024,18Z,7.0,18%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2024,15Z,12.6,11%,1016.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,17.0,-2.6,Clear
NEHBANDAN,06/02/2024,12Z,16.6,13%,1012.9 Hpa,260º (W ),14.4,6/8,6/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,06/02/2024,09Z,11.6,22%,1017.9 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/02/2024,06Z,11.0,22%,1017.1 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/02/2024,03Z,-1.8,39%,1018.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,9.4,-2.5,Clear
NEHBANDAN,06/02/2024,00Z,0.5,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2024,21Z,12.0,85%,1014.6 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,06/02/2024,18Z,12.2,88%,1012.3 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
