Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,14/04/2004,00Z,12.6,73%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2004,18Z,24.2,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2004,12Z,31.8,11%,1005.1 Hpa,260º (W ),18.0,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,14/04/2004,06Z,28.6,19%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2004,00Z,18.4,37%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/04/2004,18Z,17.8,27%,1008.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2004,12Z,24.6,14%,1008.1 Hpa,180º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,14/04/2004,06Z,21.8,27%,1011.2 Hpa,170º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,14/04/2004,00Z,15.4,33%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2004,18Z,7.6,80%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/04/2004,12Z,10.2,60%,1016.2 Hpa,240º (SW),32.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorms"
SHAHRE-KORD,14/04/2004,06Z,6.2,92%,1018.5 Hpa,calm.,,4/8,4/8 ST,AC,-,0.8(24h),-,-,"Scattered clouds, mist"
SHAHRE-KORD,14/04/2004,00Z,3.2,93%,1014.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,14/04/2004,18Z,17.0,32%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2004,12Z,22.6,22%,1008.3 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/04/2004,06Z,20.0,24%,1010.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,14/04/2004,00Z,11.4,51%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2004,18Z,16.4,47%,1009.9 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,14/04/2004,12Z,22.2,31%,1007.6 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,14/04/2004,06Z,17.0,56%,1011.1 Hpa,120º (SE),7.2,7/8,1/8 CU,-,CI,0.1(24h),-,-,"Cloudy, haze"
SHIRAZ,14/04/2004,00Z,12.8,60%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2004,12Z,25.8,73%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/04/2004,18Z,16.6,37%,1008.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2004,12Z,23.0,29%,1005.8 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,14/04/2004,06Z,14.2,71%,1011.3 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,14/04/2004,00Z,11.0,66%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2004,18Z,24.2,14%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2004,12Z,30.0,10%,1006.1 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,14/04/2004,06Z,24.2,20%,1010.1 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,14/04/2004,00Z,19.4,22%,1004.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/04/2004,18Z,17.8,32%,1008.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,14/04/2004,12Z,24.6,22%,1009.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/04/2004,06Z,17.4,25%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/04/2004,00Z,13.3,45%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2004,18Z,20.4,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2004,12Z,24.8,26%,1006.5 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/04/2004,06Z,20.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2004,00Z,17.2,38%,1005.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/04/2004,18Z,16.2,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/04/2004,12Z,21.0,22%,1007.5 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2004,06Z,16.2,34%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/04/2004,00Z,13.0,41%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2004,18Z,10.2,70%,1018.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
YASOGE,14/04/2004,12Z,15.0,51%,1014.7 Hpa,350º (N ),21.6,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
YASOGE,14/04/2004,06Z,9.8,74%,1017.9 Hpa,340º (N ),10.8,6/8,6/8 CU,-,-,5.1(24h),-,-,Cloudy
YASOGE,14/04/2004,00Z,5.0,94%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2004,18Z,17.0,52%,1011.2 Hpa,230º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,14/04/2004,12Z,23.4,31%,1009.5 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,14/04/2004,06Z,17.4,54%,1014.5 Hpa,calm.,,4/8,1/8 CU,-,CI,3.0(24h),-,-,Scattered clouds
YAZD,14/04/2004,00Z,13.8,72%,1008.7 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,14/04/2004,18Z,23.4,31%,1006.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2004,12Z,32.6,20%,1005.5 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,14/04/2004,06Z,25.8,22%,1010.9 Hpa,320º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,14/04/2004,00Z,18.0,34%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2004,18Z,21.6,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2004,12Z,28.0,13%,1004.2 Hpa,120º (SE),14.4,2/8,3/8 CU,AC,CI,-,-,-,Few clouds
ZAHEDAN,14/04/2004,06Z,24.4,14%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/04/2004,00Z,18.6,31%,1003.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,14/04/2004,12Z,22.2,14%,1009.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/04/2004,06Z,14.2,33%,1014.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/04/2004,00Z,6.0,47%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
