Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/01/2011,15Z,-3.0,86%,1026.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,0.8,-,Cloudy
GHAZVIN,14/01/2011,12Z,0.2,56%,1026.1 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,14/01/2011,09Z,-1.8,90%,1027.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GHAZVIN,14/01/2011,06Z,-6.1,99%,1029.7 Hpa,calm.,,,-,-,-,-,-,-,rime
GHAZVIN,14/01/2011,03Z,-7.0,82%,1029.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-8.6,"Overcast, rime"
GHAZVIN,14/01/2011,00Z,-8.4,97%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2011,21Z,-12.6,84%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2011,18Z,-11.0,90%,1025.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2011,15Z,-9.8,79%,1028.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-0.6,-,Clear
GHUCHAN,14/01/2011,12Z,-3.0,64%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2011,09Z,-2.0,59%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2011,06Z,-8.6,86%,1027.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
GHUCHAN,14/01/2011,03Z,-17.2,84%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-17.2,Clear
GHUCHAN,14/01/2011,00Z,-7.6,92%,1025.9 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,14/01/2011,21Z,-8.2,91%,1026.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,14/01/2011,18Z,-7.8,89%,1028.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/01/2011,15Z,-7.5,87%,1028.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-4.0,-,Cloudy
HAMEDAN,14/01/2011,12Z,-4.6,78%,1025.7 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,14/01/2011,09Z,-5.2,75%,1028.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,14/01/2011,06Z,-8.8,90%,1033.2 Hpa,calm.,,8/8,-,-,-,Tr(6h),-,-,Overcast
HAMEDAN,14/01/2011,03Z,-9.6,93%,1031.5 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-,-11.8,"Overcast, mist"
HAMEDAN,14/01/2011,00Z,-8.2,90%,1029.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ILAM,14/01/2011,21Z,3.0,80%,1015.3 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,14/01/2011,18Z,4.8,59%,1017.1 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
ILAM,14/01/2011,15Z,5.0,60%,1019.3 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, snow"
ILAM,14/01/2011,12Z,8.6,33%,1017.5 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,14/01/2011,09Z,8.8,25%,1018.4 Hpa,110º (E ),10.8,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ILAM,14/01/2011,06Z,2.6,40%,1022.2 Hpa,110º (E ),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
ILAM,14/01/2011,03Z,-3.6,65%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-4.0,Clear
ILAM,14/01/2011,00Z,-2.0,65%,1019.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2011,21Z,5.7,19%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2011,18Z,7.9,18%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/01/2011,15Z,13.4,12%,1020.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,18.4,-,Few clouds
IRANSHAHR,14/01/2011,12Z,17.3,11%,1018.2 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/01/2011,09Z,15.5,15%,1020.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/01/2011,06Z,11.5,21%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/01/2011,03Z,3.1,34%,1022.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,2.8,Few clouds
IRANSHAHR,14/01/2011,00Z,4.7,35%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2011,21Z,16.6,31%,1017.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/01/2011,18Z,17.8,361%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2011,15Z,20.0,30%,1017.0 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
JASK,14/01/2011,12Z,22.2,462%,1015.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2011,09Z,22.2,21%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2011,06Z,18.2,591%,1019.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2011,03Z,15.6,27%,1016.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2011,00Z,16.6,651%,1014.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/01/2011,21Z,8.2,40%,1017.2 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,14/01/2011,18Z,9.0,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2011,15Z,11.0,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KAHNUJ,14/01/2011,12Z,16.0,28%,1016.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2011,09Z,14.2,29%,1017.8 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2011,06Z,11.0,41%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,14/01/2011,03Z,5.4,49%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KAHNUJ,14/01/2011,00Z,7.0,57%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2011,21Z,-1.0,87%,1024.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,14/01/2011,18Z,0.0,77%,1026.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/01/2011,15Z,1.0,74%,1026.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,5.8,-,Few clouds
KASHAN,14/01/2011,12Z,4.8,58%,1026.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/01/2011,09Z,4.4,54%,1028.4 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,14/01/2011,06Z,-0.8,61%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2011,03Z,-3.6,87%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KASHAN,14/01/2011,00Z,-3.2,88%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2011,21Z,-0.8,68%,1023.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2011,18Z,-1.8,78%,1025.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2011,15Z,0.6,65%,1025.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,3.8,-,Few clouds
KASHMAR,14/01/2011,12Z,3.2,52%,1023.8 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/01/2011,09Z,2.0,52%,1024.9 Hpa,270º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/01/2011,06Z,-0.8,76%,1027.5 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,14/01/2011,03Z,-4.8,67%,1027.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-5.2,Few clouds
KASHMAR,14/01/2011,00Z,-3.0,59%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2011,21Z,-3.6,52%,1021.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,14/01/2011,18Z,-1.4,44%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/01/2011,15Z,3.2,29%,1022.7 Hpa,290º (W ),10.8,3/8,-,-,CI,-,7.2,-,Scattered clouds
KERMAN,14/01/2011,12Z,6.8,25%,1020.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/01/2011,09Z,3.6,50%,1022.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/01/2011,06Z,-0.8,66%,1027.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/01/2011,03Z,-4.4,87%,1027.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-5.4,Cloudy
KERMAN,14/01/2011,00Z,-3.8,75%,1025.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/01/2011,21Z,3.1,62%,1019.0 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/01/2011,18Z,3.5,57%,1019.9 Hpa,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,14/01/2011,15Z,4.2,48%,1021.7 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,6.6,-,Cloudy
KERMANSHAH,14/01/2011,12Z,6.0,34%,1020.7 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/01/2011,09Z,3.4,40%,1023.4 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/01/2011,06Z,-1.8,68%,1026.4 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,14/01/2011,03Z,-6.1,91%,1026.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-6.1,Clear
KERMANSHAH,14/01/2011,00Z,-4.4,82%,1024.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/01/2011,15Z,14.4,71%,1016.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,16.4,-,Cloudy
KHARG,14/01/2011,12Z,15.6,66%,1016.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,14/01/2011,09Z,15.6,56%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,14/01/2011,06Z,15.0,57%,1019.7 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,14/01/2011,03Z,15.0,57%,1017.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,14.2,Few clouds
KHOR,14/01/2011,21Z,0.0,55%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2011,18Z,1.6,54%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2011,15Z,5.0,44%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,9.8,-,Few clouds
KHOR,14/01/2011,12Z,8.4,32%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2011,09Z,7.6,40%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2011,06Z,2.8,57%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2011,03Z,-2.2,72%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KHOR,14/01/2011,00Z,0.0,62%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2011,21Z,5.0,53%,1017.8 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/01/2011,18Z,5.4,51%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/01/2011,15Z,7.0,35%,1020.7 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,9.4,-,Cloudy
KHORRAM ABAD,14/01/2011,12Z,9.2,25%,1018.4 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/01/2011,09Z,6.4,28%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/01/2011,06Z,-0.6,62%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/01/2011,03Z,-5.0,72%,1024.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-5.2,Clear
KHORRAM ABAD,14/01/2011,00Z,-2.8,93%,1012.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2011,21Z,-5.0,75%,1023.6 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,14/01/2011,18Z,-3.4,69%,1024.3 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,14/01/2011,15Z,-2.2,65%,1024.3 Hpa,200º (S ),7.2,5/8,2/8 SC,-,CI,-,0.2,-,Cloudy
KHOY,14/01/2011,12Z,-0.8,58%,1024.1 Hpa,Vble.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
KHOY,14/01/2011,09Z,-1.4,60%,1026.2 Hpa,230º (SW),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
KHOY,14/01/2011,06Z,-4.0,82%,1027.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,14/01/2011,03Z,-5.4,85%,1027.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-7.0,Scattered clouds
KHOY,14/01/2011,00Z,-6.6,83%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2011,21Z,19.2,36%,1016.5 Hpa,100º (E ),7.2,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,14/01/2011,18Z,19.6,48%,1016.8 Hpa,080º (E ),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,14/01/2011,15Z,19.2,53%,1016.0 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,21.6,-,"Few clouds, haze"
KISH ISLAND,14/01/2011,12Z,20.8,45%,1015.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/01/2011,09Z,21.0,41%,1017.4 Hpa,080º (E ),25.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
KISH ISLAND,14/01/2011,06Z,19.0,50%,1018.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2011,03Z,16.2,55%,1016.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,15.8,Few clouds
KISH ISLAND,14/01/2011,00Z,16.4,54%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,14/01/2011,21Z,-11.0,90%,1026.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,14/01/2011,18Z,-10.0,84%,1027.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,14/01/2011,15Z,-8.0,76%,1026.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-5.8,-,"Cloudy, haze"
MAKKO,14/01/2011,12Z,-6.0,70%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
MAKKO,14/01/2011,09Z,-6.8,73%,1028.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MAKKO,14/01/2011,06Z,-8.0,82%,1030.3 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
MAKKO,14/01/2011,03Z,-7.4,77%,1028.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-10.2,Overcast
MAKKO,14/01/2011,00Z,-8.0,82%,1028.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,14/01/2011,21Z,-9.4,73%,1024.9 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,14/01/2011,18Z,-6.6,74%,1026.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,14/01/2011,15Z,-5.6,66%,1027.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-1.2,-,Scattered clouds
MARAGHEH,14/01/2011,12Z,-2.4,54%,1025.7 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,14/01/2011,09Z,-3.8,62%,1027.9 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,14/01/2011,06Z,-7.8,71%,1030.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/01/2011,03Z,-11.6,98%,1030.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2011,00Z,-10.8,77%,1028.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2011,21Z,5.4,40%,1016.6 Hpa,150º (SE),57.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2011,18Z,5.2,40%,1018.6 Hpa,150º (SE),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2011,15Z,5.2,40%,1019.4 Hpa,150º (SE),46.8,0/8,-,-,-,-,8.6,-,Clear
MARAVEH-TAPPEH,14/01/2011,12Z,7.2,37%,1020.1 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2011,09Z,7.6,41%,1021.7 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2011,06Z,3.6,54%,1024.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,14/01/2011,03Z,1.6,58%,1025.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,0.0,Clear
MARAVEH-TAPPEH,14/01/2011,00Z,1.0,68%,1026.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2011,21Z,-4.2,80%,1022.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2011,18Z,-2.8,73%,1024.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2011,15Z,-1.0,68%,1025.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,4.0,-,Clear
MASHHAD,14/01/2011,12Z,3.0,48%,1023.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2011,09Z,2.0,47%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2011,06Z,-1.3,61%,1028.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,14/01/2011,03Z,-5.8,79%,1028.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-6.0,"Few clouds, mist"
MASHHAD,14/01/2011,00Z,-4.0,96%,1027.5 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,14/01/2011,21Z,12.2,63%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,14/01/2011,18Z,12.4,67%,1016.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/01/2011,15Z,14.0,59%,1015.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,15.6,-,Cloudy
MASJED-SOLEYMAN,14/01/2011,12Z,15.2,45%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/01/2011,09Z,11.4,59%,1017.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/01/2011,06Z,5.8,81%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/01/2011,03Z,5.2,84%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MASJED-SOLEYMAN,14/01/2011,00Z,6.6,79%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2011,21Z,-8.4,75%,1026.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2011,18Z,-6.4,73%,1028.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/01/2011,15Z,-4.0,74%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-2.0,-,Few clouds
MEYANEH,14/01/2011,12Z,-2.2,61%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/01/2011,09Z,-4.0,78%,1030.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,14/01/2011,06Z,,0%,1033.1 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MEYANEH,14/01/2011,03Z,-11.6,75%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.6,Clear
MEYANEH,14/01/2011,00Z,-9.8,78%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2011,21Z,-7.4,77%,1023.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/01/2011,18Z,-5.2,76%,1025.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,14/01/2011,15Z,-7.2,77%,1028.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-1.4,-,Scattered clouds
MOHABAD,14/01/2011,12Z,-2.6,61%,1026.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/01/2011,09Z,-2.8,60%,1027.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/01/2011,06Z,-8.6,64%,1031.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/01/2011,03Z,-14.2,79%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-14.2,Clear
MOHABAD,14/01/2011,00Z,-10.8,83%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2011,21Z,-1.6,74%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2011,18Z,0.2,60%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2011,15Z,3.0,55%,1028.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,8.8,-,Clear
NEHBANDAN,14/01/2011,09Z,7.0,25%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2011,06Z,0.4,39%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2011,03Z,-5.8,75%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
NEHBANDAN,14/01/2011,00Z,-4.6,68%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2011,21Z,2.8,89%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,14/01/2011,18Z,3.6,89%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2011,15Z,5.6,81%,1016.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,10.0,-,Clear
NOSHAHR,14/01/2011,12Z,10.6,57%,1017.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/01/2011,09Z,10.6,60%,1018.4 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/01/2011,06Z,7.4,65%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2011,03Z,1.8,85%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,1.6,Clear
NOSHAHR,14/01/2011,00Z,2.2,85%,1022.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2011,21Z,12.6,52%,1017.5 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/01/2011,18Z,13.4,41%,1017.8 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/01/2011,15Z,14.6,43%,1017.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,17.6,-,Cloudy
OMIDYEH-AGHAJARI,14/01/2011,12Z,17.6,33%,1017.3 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/01/2011,09Z,16.0,40%,1019.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/01/2011,06Z,7.0,70%,1021.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/01/2011,03Z,3.0,76%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
