Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/10/2013,09Z,22.8,23%,1014.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2013,06Z,15.8,45%,1017.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2013,03Z,3.6,75%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
GHUCHAN,17/10/2013,00Z,6.0,66%,1016.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2013,21Z,14.0,81%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2013,18Z,18.4,56%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2013,15Z,21.6,51%,1013.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,33.4,-,Clear
GORGAN,17/10/2013,12Z,32.8,14%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2013,09Z,31.4,22%,1015.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2013,06Z,24.4,43%,1016.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2013,03Z,10.8,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
GORGAN,17/10/2013,00Z,10.6,92%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2013,21Z,7.8,28%,1017.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/10/2013,18Z,10.1,26%,1019.6 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/10/2013,15Z,16.9,20%,1019.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,23.2,-,Few clouds
HAMEDAN,17/10/2013,12Z,23.0,13%,1014.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2013,09Z,20.5,24%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2013,06Z,12.1,36%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2013,03Z,0.3,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
HAMEDAN,17/10/2013,00Z,2.3,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2013,21Z,15.4,19%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2013,18Z,14.6,18%,1015.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,17/10/2013,15Z,19.0,18%,1016.2 Hpa,320º (NW),10.8,2/8,-,-,CI,-,25.8,-,Few clouds
ILAM,17/10/2013,12Z,25.2,13%,1013.8 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,17/10/2013,09Z,24.6,13%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2013,06Z,21.0,17%,1015.9 Hpa,,,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2013,03Z,9.0,27%,1017.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,8.8,Clear
ILAM,17/10/2013,00Z,11.0,24%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2013,21Z,24.7,18%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2013,18Z,27.9,16%,1011.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2013,15Z,32.6,11%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.0,-,Clear
IRANSHAHR,17/10/2013,12Z,36.2,10%,1008.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/10/2013,09Z,35.5,11%,1010.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/10/2013,06Z,32.2,15%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2013,03Z,24.1,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
IRANSHAHR,17/10/2013,00Z,23.0,21%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,17/10/2013,21Z,28.0,70%,1010.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2013,18Z,29.0,79%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2013,15Z,29.8,70%,1009.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.0,-,Clear
JASK,17/10/2013,12Z,32.2,257%,1009.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2013,09Z,31.4,66%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2013,06Z,29.6,479%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2013,03Z,26.6,72%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, haze"
JASK,17/10/2013,00Z,28.0,70%,1009.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/10/2013,21Z,26.0,22%,1007.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2013,18Z,27.0,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2013,15Z,31.2,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KAHNUJ,17/10/2013,12Z,35.2,14%,1006.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/10/2013,09Z,34.8,17%,1007.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/10/2013,06Z,31.2,37%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2013,03Z,23.2,58%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,21.6,Clear
KAHNUJ,17/10/2013,00Z,23.2,72%,1006.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2013,21Z,16.0,38%,1016.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/10/2013,18Z,18.8,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2013,15Z,24.2,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
KASHAN,17/10/2013,12Z,27.0,27%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2013,09Z,24.0,32%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2013,06Z,19.2,36%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2013,03Z,10.6,62%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHAN,17/10/2013,00Z,14.2,55%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2013,21Z,15.6,24%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2013,18Z,16.2,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2013,15Z,18.8,17%,1018.0 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KASHMAR,17/10/2013,12Z,26.4,13%,1015.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2013,09Z,22.8,22%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2013,06Z,19.4,28%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2013,03Z,11.2,44%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KASHMAR,17/10/2013,00Z,12.0,42%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2013,21Z,12.0,32%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2013,18Z,16.4,24%,1015.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2013,15Z,20.0,19%,1016.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,26.2,-,Clear
KERMAN,17/10/2013,12Z,25.6,10%,1012.6 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/10/2013,09Z,23.6,17%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2013,06Z,19.0,24%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2013,03Z,6.4,55%,1018.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,6.0,Clear
KERMAN,17/10/2013,00Z,8.2,49%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2013,21Z,9.1,18%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2013,18Z,15.0,13%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/10/2013,15Z,21.3,7%,1017.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,25.0,-,Few clouds
KERMANSHAH,17/10/2013,12Z,24.8,5%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2013,09Z,23.3,8%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2013,06Z,15.2,14%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2013,03Z,5.2,26%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KERMANSHAH,17/10/2013,00Z,6.5,22%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2013,15Z,26.2,70%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.0,-,Clear
KHARG,17/10/2013,12Z,30.2,48%,1011.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2013,09Z,30.6,61%,1013.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2013,06Z,27.4,72%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2013,03Z,22.2,96%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, mist"
KHOR,17/10/2013,21Z,16.2,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2013,18Z,20.0,33%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2013,15Z,23.8,21%,1015.0 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
KHOR,17/10/2013,12Z,27.8,16%,1014.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2013,09Z,27.0,17%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2013,06Z,22.0,26%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2013,03Z,15.0,38%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOR,17/10/2013,00Z,14.2,45%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2013,21Z,11.8,20%,1016.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/10/2013,18Z,15.0,18%,1017.1 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/10/2013,15Z,20.6,12%,1016.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,27.6,-,Few clouds
KHORRAM ABAD,17/10/2013,12Z,26.6,8%,1014.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2013,09Z,24.6,12%,1015.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2013,06Z,18.2,19%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2013,03Z,9.0,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHORRAM ABAD,17/10/2013,00Z,8.0,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2013,21Z,13.2,46%,1012.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOY,17/10/2013,18Z,15.4,29%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2013,15Z,19.8,19%,1013.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,27.2,-,Clear
KHOY,17/10/2013,12Z,25.8,7%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2013,09Z,23.4,16%,1014.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2013,06Z,16.6,28%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2013,03Z,5.0,70%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.0,Clear
KHOY,17/10/2013,00Z,9.0,58%,1014.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2013,21Z,27.2,60%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2013,18Z,27.4,66%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2013,15Z,29.0,55%,1010.5 Hpa,calm.,,0/8,-,-,-,-,33.8,-,"Clear, haze"
KISH ISLAND,17/10/2013,12Z,32.0,44%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2013,09Z,33.8,40%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2013,06Z,32.0,48%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2013,03Z,26.4,74%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
KISH ISLAND,17/10/2013,00Z,26.2,73%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/10/2013,06Z,32.6,53%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2013,21Z,15.4,22%,1011.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,17/10/2013,18Z,14.0,24%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2013,15Z,16.0,22%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.0,-,Clear
MAKKO,17/10/2013,12Z,21.2,15%,1011.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2013,09Z,21.0,12%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2013,06Z,12.6,31%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2013,03Z,5.2,71%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MAKKO,17/10/2013,00Z,8.8,53%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2013,21Z,11.2,27%,1014.6 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/10/2013,18Z,14.2,22%,1014.9 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/10/2013,15Z,18.6,22%,1014.4 Hpa,250º (W ),10.8,5/8,-,-,CI,-,24.6,-,Cloudy
MARAGHEH,17/10/2013,12Z,24.2,14%,1011.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2013,09Z,22.4,13%,1013.7 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/10/2013,06Z,17.0,23%,1016.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2013,03Z,8.4,37%,1017.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,8.4,Clear
MARAGHEH,17/10/2013,00Z,10.2,32%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2013,21Z,24.8,29%,1012.5 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2013,18Z,24.4,29%,1014.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2013,15Z,23.4,30%,1015.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,29.8,-,Clear
MARAVEH-TAPPEH,17/10/2013,12Z,29.6,25%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2013,09Z,28.2,27%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2013,06Z,24.2,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2013,03Z,17.8,38%,1016.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,11.6,Clear
MARAVEH-TAPPEH,17/10/2013,00Z,16.8,43%,1016.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2013,21Z,12.2,43%,1017.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2013,18Z,16.0,26%,1018.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/10/2013,15Z,19.2,22%,1018.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,25.3,-,Clear
MASHHAD,17/10/2013,12Z,24.8,14%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2013,09Z,23.6,22%,1017.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2013,06Z,17.8,33%,1020.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2013,03Z,8.2,64%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
MASHHAD,17/10/2013,00Z,7.6,68%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2013,21Z,22.2,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2013,18Z,24.9,16%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2013,15Z,29.4,11%,1010.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.4,-,Clear
MASJED-SOLEYMAN,17/10/2013,12Z,34.0,10%,1010.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/10/2013,09Z,33.6,13%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2013,06Z,25.4,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2013,03Z,16.4,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MASJED-SOLEYMAN,17/10/2013,00Z,20.0,25%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2013,21Z,13.0,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2013,18Z,18.0,24%,1014.7 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/10/2013,15Z,21.6,22%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,25.8,-,Scattered clouds
MEYANEH,17/10/2013,12Z,25.4,17%,1012.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/10/2013,09Z,20.0,25%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/10/2013,06Z,12.6,39%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/10/2013,03Z,6.0,58%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MEYANEH,17/10/2013,00Z,10.2,55%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2013,21Z,13.0,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2013,18Z,17.0,21%,1014.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2013,15Z,20.0,16%,1014.5 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,25.0,-,Scattered clouds
MOHABAD,17/10/2013,12Z,24.0,12%,1012.7 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/10/2013,09Z,23.6,13%,1013.6 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,17/10/2013,06Z,17.0,24%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2013,03Z,7.8,42%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MOHABAD,17/10/2013,00Z,3.2,46%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2013,21Z,13.6,25%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2013,18Z,19.4,20%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2013,15Z,22.4,17%,1014.0 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
NEHBANDAN,17/10/2013,12Z,28.0,12%,1011.8 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/10/2013,09Z,27.9,14%,1012.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/10/2013,06Z,23.8,20%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2013,03Z,13.5,38%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
NEHBANDAN,17/10/2013,00Z,12.1,42%,1012.8 Hpa,calm.,,0/8,-,-,-,-,6.7,4.2,Clear
NOSHAHR,17/10/2013,21Z,14.6,82%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/10/2013,18Z,17.0,70%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2013,15Z,19.2,92%,1011.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,23.8,-,Clear
NOSHAHR,17/10/2013,12Z,22.4,80%,1012.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,17/10/2013,09Z,23.4,74%,1013.1 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,17/10/2013,06Z,21.4,65%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2013,03Z,16.0,79%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
NOSHAHR,17/10/2013,00Z,15.8,82%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2013,21Z,21.1,25%,1014.4 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/10/2013,18Z,21.8,22%,1014.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2013,15Z,28.7,16%,1012.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,36.7,-,Clear
OMIDYEH-AGHAJARI,17/10/2013,12Z,36.3,7%,1012.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2013,09Z,35.0,11%,1013.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2013,06Z,23.8,23%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2013,03Z,15.8,31%,1013.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,15.8,Clear
OMIDYEH-AGHAJARI,17/10/2013,00Z,18.2,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2013,21Z,4.8,53%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2013,18Z,9.6,41%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2013,15Z,15.4,37%,1016.5 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,23.4,-,Scattered clouds
ORUMIEH,17/10/2013,12Z,22.8,14%,1013.2 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,17/10/2013,09Z,19.8,23%,1015.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2013,06Z,15.6,35%,1018.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/10/2013,03Z,2.0,73%,1019.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,1.6,Clear
ORUMIEH,17/10/2013,00Z,5.2,76%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
