Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,17/02/2007,18Z,6.4,93%,1018.1 Hpa,110º (E ),5.6,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
SABZEVAR,17/02/2007,15Z,13.0,57%,1017.7 Hpa,120º (SE),10.8,8/8,2/8 ST,AC,-,-,-,-,"Overcast, rain showers"
SABZEVAR,17/02/2007,12Z,10.4,64%,1015.1 Hpa,100º (E ),32.4,8/8,6/8 CB,-,CI,-,-,-,Overcast
SABZEVAR,17/02/2007,09Z,12.0,53%,1014.5 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,17/02/2007,06Z,8.8,66%,1015.3 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,17/02/2007,03Z,5.4,73%,1014.2 Hpa,010º (N),14.4,8/8,4/8 CB,AC,,-,-,3.4,Overcast
SABZEVAR,17/02/2007,00Z,4.0,81%,1013.5 Hpa,060º (NE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/02/2007,21Z,9.2,94%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2007,18Z,10.8,92%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2007,15Z,17.0,79%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,18.6,-,Few clouds
SAFI-ABAD DEZFUL,17/02/2007,12Z,18.0,69%,1016.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/02/2007,09Z,15.0,78%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,17/02/2007,06Z,10.2,95%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,-,5.3(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,17/02/2007,03Z,5.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2007,00Z,6.8,95%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2007,21Z,2.2,83%,1017.3 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,17/02/2007,18Z,2.8,74%,1018.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,17/02/2007,15Z,4.2,67%,1018.1 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,-,6.6,-,Cloudy
SAGHEZ,17/02/2007,12Z,6.0,62%,1017.3 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,17/02/2007,09Z,3.8,69%,1019.0 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,17/02/2007,06Z,1.4,82%,1019.5 Hpa,calm.,,6/8,2/8 SC,AC,-,4.2(24h),-,-,Cloudy
SAGHEZ,17/02/2007,03Z,-2.2,100%,1018.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-0.8,Cloudy
SAGHEZ,17/02/2007,00Z,0.2,88%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
SANANDAJ,17/02/2007,21Z,3.2,74%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/02/2007,18Z,4.4,64%,1017.3 Hpa,200º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,17/02/2007,15Z,7.4,51%,1016.0 Hpa,170º (S ),10.8,7/8,6/8 CU,AC,-,-,10.8,-,Cloudy
SANANDAJ,17/02/2007,12Z,8.5,51%,1014.8 Hpa,160º (S ),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,17/02/2007,09Z,7.0,60%,1016.3 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,17/02/2007,06Z,3.4,84%,1017.4 Hpa,200º (S ),3.6,6/8,5/8 CU,AC,-,1.9(24h),-,-,Cloudy
SANANDAJ,17/02/2007,03Z,2.1,91%,1015.3 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,-,-,2.1,"Cloudy, mist"
SANANDAJ,17/02/2007,00Z,2.8,90%,1013.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,17/02/2007,21Z,-2.8,97%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, snow"
SARAB,17/02/2007,18Z,0.2,85%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/02/2007,15Z,1.2,72%,1018.4 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CI,-,5.2,-,Cloudy
SARAB,17/02/2007,12Z,4.0,62%,1016.8 Hpa,290º (W ),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,17/02/2007,09Z,3.2,66%,1018.6 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,17/02/2007,06Z,0.4,85%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,17/02/2007,03Z,-0.8,91%,1017.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-1.6,Cloudy
SARAB,17/02/2007,00Z,-1.0,91%,1015.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/02/2007,21Z,8.2,91%,1018.2 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,17/02/2007,18Z,8.6,91%,1018.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,17/02/2007,15Z,9.4,86%,1017.5 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,11.4,-,"Overcast, rain"
SARAKHS,17/02/2007,12Z,10.6,75%,1015.7 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
SARAKHS,17/02/2007,09Z,10.4,70%,1016.1 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SARAKHS,17/02/2007,06Z,8.2,78%,1015.6 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,17/02/2007,03Z,5.0,90%,1014.4 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,5.0,"Cloudy, mist"
SARAKHS,17/02/2007,00Z,6.6,82%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/02/2007,21Z,13.6,68%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2007,18Z,16.2,26%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2007,15Z,18.0,8%,1012.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,22.6,-,"Clear, dust"
SARAVAN,17/02/2007,12Z,21.4,6%,1009.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/02/2007,09Z,22.4,6%,1009.8 Hpa,280º (W ),18.5,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2007,06Z,18.0,22%,1011.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2007,03Z,4.6,53%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SARAVAN,17/02/2007,00Z,6.4,41%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2007,21Z,3.4,90%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/02/2007,18Z,4.0,90%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2007,15Z,6.4,83%,1015.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,9.0,-,Few clouds
SEMNAN,17/02/2007,12Z,8.4,71%,1013.2 Hpa,220º (SW),21.6,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SEMNAN,17/02/2007,09Z,6.4,80%,1013.2 Hpa,240º (SW),9.3,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,17/02/2007,06Z,4.8,90%,1013.2 Hpa,calm.,,8/8,3/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SEMNAN,17/02/2007,03Z,5.8,88%,1011.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.4,"Overcast, rain"
SEMNAN,17/02/2007,00Z,6.4,80%,1010.1 Hpa,360º (N ),10.8,7/8,5/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,17/02/2007,21Z,-4.0,70%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2007,18Z,-2.0,63%,1019.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2007,15Z,1.6,52%,1017.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,8.2,-,Clear
SHAHRE-KORD,17/02/2007,12Z,7.6,29%,1013.3 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/02/2007,09Z,6.6,38%,1014.1 Hpa,310º (NW),11.1,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/02/2007,06Z,2.6,54%,1015.4 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,17/02/2007,03Z,-0.6,77%,1014.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-0.8,Scattered clouds
SHAHRE-KORD,17/02/2007,00Z,0.4,79%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/02/2007,21Z,1.4,82%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/02/2007,18Z,3.4,66%,1017.9 Hpa,090º (E ),3.7,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,17/02/2007,15Z,6.0,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/02/2007,12Z,7.6,58%,1013.2 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SHAHRUD,17/02/2007,09Z,6.4,69%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/02/2007,06Z,3.4,87%,1014.3 Hpa,030º (NE),14.4,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRUD,17/02/2007,03Z,3.6,98%,1012.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRUD,17/02/2007,00Z,4.8,68%,1011.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/02/2007,21Z,5.6,61%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2007,18Z,9.2,39%,1013.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2007,15Z,13.2,15%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,17.6,-,Clear
SHIRAZ,17/02/2007,12Z,17.2,10%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2007,09Z,13.2,25%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/02/2007,06Z,8.6,42%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/02/2007,03Z,6.4,44%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,6.0,"Clear, haze"
SHIRAZ,17/02/2007,00Z,6.8,49%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/02/2007,15Z,21.0,53%,1013.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,17/02/2007,12Z,22.8,85%,1012.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/02/2007,09Z,22.8,45%,1014.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/02/2007,06Z,21.8,163%,1015.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/02/2007,03Z,19.4,75%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2007,21Z,2.8,53%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2007,18Z,5.6,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2007,15Z,12.4,19%,1010.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,15.6,-,Clear
SIRJAN,17/02/2007,12Z,15.4,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2007,09Z,11.6,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2007,06Z,9.2,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2007,03Z,4.6,54%,1010.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,17/02/2007,00Z,6.0,49%,1007.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2007,21Z,8.2,75%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2007,18Z,9.2,77%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/02/2007,15Z,11.8,61%,1013.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
TABAS,17/02/2007,12Z,13.4,55%,1010.7 Hpa,300º (NW),28.8,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TABAS,17/02/2007,09Z,14.0,62%,1010.0 Hpa,340º (N ),43.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain showers"
TABAS,17/02/2007,06Z,12.8,58%,1009.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
TABAS,17/02/2007,03Z,11.8,65%,1007.2 Hpa,050º (NE),14.4,5/8,3/8 CB,AC,-,-,-,11.4,Cloudy
TABAS,17/02/2007,00Z,8.8,54%,1012.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2007,21Z,1.6,79%,1017.8 Hpa,360º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TABRIZ,17/02/2007,18Z,2.6,77%,1018.8 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,17/02/2007,15Z,4.6,65%,1018.1 Hpa,360º (N ),14.4,6/8,2/8 CB,AC,CI,-,7.6,-,"Cloudy, dust storm"
TABRIZ,17/02/2007,12Z,7.0,57%,1017.3 Hpa,330º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/02/2007,09Z,5.8,55%,1019.0 Hpa,010º (N),10.8,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/02/2007,06Z,2.8,70%,1019.9 Hpa,030º (NE),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,17/02/2007,03Z,0.8,83%,1017.5 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,0.0,"Cloudy, mist"
TABRIZ,17/02/2007,00Z,1.0,85%,1016.1 Hpa,Vble.,,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,17/02/2007,21Z,5.4,71%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/02/2007,18Z,6.0,66%,1016.3 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2007,15Z,7.0,65%,1015.3 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,10.6,-,Cloudy
TEHRAN-MEHRABAD,17/02/2007,12Z,9.4,52%,1012.6 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/02/2007,09Z,8.4,64%,1013.0 Hpa,240º (SW),14.4,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/02/2007,06Z,5.2,85%,1013.3 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,17/02/2007,03Z,4.2,90%,1011.3 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,4.2,"Overcast, rain"
TEHRAN-MEHRABAD,17/02/2007,00Z,4.8,85%,1010.5 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/02/2007,21Z,1.8,89%,1015.3 Hpa,calm.,,6/8,1/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2007,18Z,1.6,96%,1014.7 Hpa,090º (E ),3.7,6/8,2/8 ST,AC,-,0.6(6h),-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2007,15Z,2.4,96%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2007,12Z,3.4,87%,1012.7 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/02/2007,09Z,2.8,96%,1013.3 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/02/2007,06Z,3.6,84%,1012.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,17/02/2007,03Z,1.2,82%,1011.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,0.2,Cloudy
TORBAT-HEYDARIEH,17/02/2007,00Z,1.0,85%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2007,21Z,1.6,65%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2007,18Z,3.2,55%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2007,15Z,7.8,37%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,11.6,-,Clear
YASOGE,17/02/2007,12Z,11.2,11%,1014.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2007,09Z,8.6,32%,1016.2 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2007,06Z,5.2,48%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,17/02/2007,03Z,0.2,72%,1017.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-0.2,Clear
YASOGE,17/02/2007,00Z,3.0,69%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,17/02/2007,21Z,6.5,63%,1015.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2007,18Z,9.0,51%,1015.9 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2007,15Z,12.6,14%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2007,12Z,16.2,15%,1013.0 Hpa,310º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,17/02/2007,09Z,15.4,17%,1010.9 Hpa,290º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YAZD,17/02/2007,06Z,10.4,43%,1012.4 Hpa,340º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,17/02/2007,03Z,6.0,62%,1011.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
YAZD,17/02/2007,00Z,3.0,61%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2007,21Z,12.2,58%,1012.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2007,18Z,13.8,49%,1010.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2007,15Z,18.4,35%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
ZABOL,17/02/2007,12Z,21.2,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2007,09Z,18.6,34%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2007,06Z,15.2,40%,1010.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2007,03Z,7.0,61%,1009.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,6.0,Clear
ZABOL,17/02/2007,00Z,10.0,70%,1009.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2007,21Z,8.5,46%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2007,18Z,13.5,34%,1008.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2007,15Z,16.1,31%,1006.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,20.1,-,Clear
ZAHEDAN,17/02/2007,12Z,19.3,19%,1004.0 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,17/02/2007,09Z,18.6,21%,1005.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2007,06Z,15.7,28%,1007.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2007,03Z,11.0,37%,1006.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,10.6,Clear
ZAHEDAN,17/02/2007,00Z,10.9,35%,1005.7 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2007,21Z,-1.8,94%,1018.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,17/02/2007,18Z,2.4,80%,1018.1 Hpa,280º (W ),5.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,17/02/2007,15Z,2.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/02/2007,12Z,4.2,64%,1016.0 Hpa,180º (S ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ZANJAN,17/02/2007,09Z,1.6,86%,1018.0 Hpa,230º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,17/02/2007,06Z,0.0,100%,1018.0 Hpa,230º (SW),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
ZANJAN,17/02/2007,03Z,-0.2,100%,1014.9 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-0.4,"Overcast, snow"
ZANJAN,17/02/2007,00Z,0.4,100%,1013.8 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,5.0(6h),-,-,"Cloudy, snow"
