Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/05/2013,09Z,24.2,64%,1012.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,22/05/2013,06Z,21.0,76%,1013.3 Hpa,330º (NW),21.6,5/8,4/8 CB,-,-,Tr(6h),-,-,Cloudy
GHARAKHIL,22/05/2013,03Z,16.2,95%,1013.8 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,15.8,Cloudy
GHARAKHIL,22/05/2013,00Z,16.4,93%,1014.7 Hpa,calm.,,6/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
GHAZVIN,22/05/2013,18Z,15.4,58%,1010.9 Hpa,340º (N ),7.2,5/8,4/8 CB,AC,-,12.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,22/05/2013,15Z,18.0,64%,1009.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,23.0,-,Cloudy
GHAZVIN,22/05/2013,12Z,20.8,54%,1007.9 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GHAZVIN,22/05/2013,09Z,20.2,49%,1009.9 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,22/05/2013,06Z,15.4,66%,1011.9 Hpa,290º (W ),3.7,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,22/05/2013,03Z,11.6,97%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,22/05/2013,00Z,11.8,96%,1012.2 Hpa,calm.,,8/8,4/8 CB,AC,,15.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,22/05/2013,21Z,14.8,77%,1008.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2013,18Z,15.4,66%,1008.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/05/2013,15Z,22.0,46%,1007.3 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
GHUCHAN,22/05/2013,12Z,26.2,37%,1006.2 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/05/2013,09Z,23.8,43%,1007.7 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/05/2013,06Z,19.0,50%,1010.1 Hpa,110º (E ),14.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/05/2013,03Z,13.2,66%,1011.3 Hpa,080º (E ),36.0,3/8,-,-,CI,-,-,9.2,Scattered clouds
GHUCHAN,22/05/2013,00Z,9.2,80%,1011.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2013,21Z,17.6,93%,1017.1 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,22/05/2013,18Z,19.6,84%,1017.6 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,22/05/2013,15Z,22.0,72%,1015.6 Hpa,270º (W ),18.0,5/8,4/8 CB,AC,-,-,28.0,-,Cloudy
GORGAN,22/05/2013,12Z,27.4,48%,1013.7 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
GORGAN,22/05/2013,09Z,24.8,52%,1014.5 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/05/2013,06Z,19.2,84%,1011.9 Hpa,060º (NE),16.7,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
GORGAN,22/05/2013,03Z,17.2,98%,1015.3 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,16.2,"Cloudy, mist"
GORGAN,22/05/2013,00Z,16.6,98%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
HAMEDAN,22/05/2013,21Z,13.2,70%,1010.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/05/2013,18Z,15.8,58%,1011.2 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/05/2013,15Z,21.8,28%,1008.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
HAMEDAN,22/05/2013,12Z,23.4,26%,1007.2 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/05/2013,09Z,21.1,39%,1009.1 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,22/05/2013,06Z,15.3,69%,1012.4 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, haze"
HAMEDAN,22/05/2013,03Z,9.9,94%,1013.5 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,8.5,"Cloudy, mist"
HAMEDAN,22/05/2013,00Z,9.3,96%,1012.4 Hpa,360º (N ),7.2,7/8,7/8 CB,-,CI,3.0(6h),-,-,"Cloudy, thunderstorm"
ILAM,22/05/2013,21Z,16.0,61%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2013,18Z,16.2,60%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2013,15Z,20.6,47%,1010.7 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,23.4,-,Few clouds
ILAM,22/05/2013,12Z,22.4,37%,1010.1 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/05/2013,09Z,23.0,37%,1009.4 Hpa,200º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/05/2013,06Z,20.8,43%,1009.1 Hpa,220º (SW),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
ILAM,22/05/2013,03Z,14.0,74%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ILAM,22/05/2013,00Z,13.4,80%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2013,21Z,30.5,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2013,18Z,35.0,17%,1002.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2013,15Z,39.4,14%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,41.6,-,Clear
IRANSHAHR,22/05/2013,12Z,41.2,15%,1002.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2013,09Z,39.9,10%,1004.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2013,06Z,35.0,18%,1007.2 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2013,03Z,28.0,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
IRANSHAHR,22/05/2013,00Z,26.1,25%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/05/2013,21Z,28.4,81%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/05/2013,18Z,29.0,307%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/05/2013,15Z,28.2,88%,1004.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,22/05/2013,12Z,32.0,155%,1005.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2013,09Z,30.6,72%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2013,06Z,28.2,193%,1008.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/05/2013,03Z,27.0,85%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
JASK,22/05/2013,00Z,26.0,219%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/05/2013,21Z,31.6,26%,999.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2013,18Z,32.4,26%,1000.0 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2013,15Z,38.0,16%,998.2 Hpa,240º (SW),43.2,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,22/05/2013,12Z,41.6,12%,998.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2013,09Z,39.4,15%,1000.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2013,06Z,34.4,22%,1003.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2013,03Z,26.6,31%,1002.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,24.6,Clear
KAHNUJ,22/05/2013,00Z,26.0,33%,1000.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2013,21Z,23.8,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2013,18Z,26.0,34%,1004.5 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/05/2013,15Z,28.4,35%,1004.0 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,31.8,-,Scattered clouds
KASHAN,22/05/2013,12Z,30.6,31%,1004.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/05/2013,09Z,27.4,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2013,06Z,23.2,45%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2013,03Z,18.2,58%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,22/05/2013,00Z,19.0,43%,1009.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,22/05/2013,21Z,27.4,21%,1002.7 Hpa,060º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,22/05/2013,18Z,27.6,21%,1003.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,22/05/2013,15Z,31.6,14%,1003.0 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,33.8,-,Cloudy
KASHMAR,22/05/2013,12Z,33.2,14%,1003.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,22/05/2013,09Z,30.0,22%,1005.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/05/2013,06Z,25.2,27%,1008.8 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2013,03Z,19.6,40%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,22/05/2013,00Z,20.2,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2013,21Z,22.6,29%,1001.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,22/05/2013,18Z,26.6,22%,1001.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,22/05/2013,15Z,30.6,17%,1001.3 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,34.4,-,"Few clouds, haze"
KERMAN,22/05/2013,12Z,32.8,15%,1002.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,22/05/2013,09Z,30.6,16%,1003.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/05/2013,06Z,28.0,22%,1005.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2013,03Z,20.4,32%,1005.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,15.6,Clear
KERMAN,22/05/2013,00Z,16.4,30%,1004.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2013,21Z,14.3,67%,1011.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,22/05/2013,18Z,16.4,59%,1010.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2013,15Z,22.0,41%,1009.6 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,25.9,-,Few clouds
KERMANSHAH,22/05/2013,12Z,24.9,25%,1008.5 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,4.0(6h),-,-,Scattered clouds
KERMANSHAH,22/05/2013,09Z,25.0,30%,1008.4 Hpa,170º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/05/2013,06Z,20.5,54%,1009.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,4.6(24h),-,-,Few clouds
KERMANSHAH,22/05/2013,03Z,11.2,95%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KERMANSHAH,22/05/2013,00Z,13.0,94%,1009.2 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHARG,22/05/2013,15Z,31.6,50%,1006.5 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHARG,22/05/2013,12Z,32.6,45%,1006.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2013,09Z,32.0,47%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2013,06Z,31.0,59%,1007.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2013,03Z,27.0,85%,1006.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,26.6,Cloudy
KHOR,22/05/2013,21Z,31.0,17%,1000.1 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KHOR,22/05/2013,18Z,32.8,14%,1001.0 Hpa,090º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOR,22/05/2013,15Z,34.8,12%,999.6 Hpa,190º (S ),10.8,3/8,1/8 SC,-,CI,-,37.6,-,"Scattered clouds, dust"
KHOR,22/05/2013,12Z,36.6,12%,1000.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,22/05/2013,09Z,35.4,13%,1003.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,22/05/2013,06Z,30.4,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2013,03Z,23.4,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,22/05/2013,00Z,23.0,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2013,21Z,16.0,54%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2013,18Z,17.8,44%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2013,15Z,25.8,20%,1007.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
KHORRAM ABAD,22/05/2013,12Z,28.8,19%,1006.4 Hpa,210º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/05/2013,09Z,28.2,20%,1007.5 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/05/2013,06Z,24.4,40%,1008.0 Hpa,280º (W ),9.3,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,22/05/2013,03Z,16.0,70%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
KHORRAM ABAD,22/05/2013,00Z,18.8,62%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2013,21Z,13.0,76%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/05/2013,18Z,15.0,69%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/05/2013,15Z,19.0,53%,1011.0 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,-,23.6,-,Cloudy
KHOY,22/05/2013,12Z,21.4,40%,1010.8 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,22/05/2013,09Z,21.0,41%,1010.9 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,22/05/2013,06Z,17.6,70%,1011.2 Hpa,calm.,,6/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,22/05/2013,03Z,12.6,81%,1011.7 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,10.8,Cloudy
KHOY,22/05/2013,00Z,11.2,88%,1011.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/05/2013,21Z,29.2,40%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2013,18Z,30.0,38%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2013,15Z,31.0,38%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,22/05/2013,12Z,34.4,18%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/05/2013,09Z,34.0,30%,1007.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2013,06Z,31.2,48%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2013,03Z,25.8,92%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.4,"Clear, mist"
KISH ISLAND,22/05/2013,00Z,24.8,100%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/05/2013,06Z,37.0,13%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,22/05/2013,03Z,26.0,76%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, haze"
KONARAK,22/05/2013,00Z,24.0,88%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/05/2013,21Z,13.0,78%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/05/2013,18Z,15.6,61%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/05/2013,15Z,18.0,52%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
MAKKO,22/05/2013,12Z,19.4,49%,1010.3 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/05/2013,09Z,17.6,55%,1011.3 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,22/05/2013,06Z,13.4,76%,1011.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.5(6h),-,-,Cloudy
MAKKO,22/05/2013,03Z,11.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/05/2013,00Z,10.6,81%,1010.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,22/05/2013,21Z,13.4,76%,1012.3 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,22/05/2013,18Z,14.0,63%,1011.9 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/05/2013,15Z,19.0,43%,1010.3 Hpa,310º (NW),10.8,4/8,2/8 CB,AC,CC,-,21.2,-,Scattered clouds
MARAGHEH,22/05/2013,12Z,20.0,43%,1009.9 Hpa,280º (W ),14.4,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,22/05/2013,09Z,18.2,56%,1010.6 Hpa,280º (W ),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,22/05/2013,06Z,15.8,61%,1011.0 Hpa,calm.,,4/8,2/8 CU,AC,CI,0.1(24h),-,-,Scattered clouds
MARAGHEH,22/05/2013,03Z,10.6,81%,1011.1 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,9.2,Cloudy
MARAGHEH,22/05/2013,00Z,10.8,78%,1011.1 Hpa,100º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/05/2013,21Z,18.0,76%,1015.6 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MARAVEH-TAPPEH,22/05/2013,18Z,19.2,67%,1015.0 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/05/2013,15Z,22.4,56%,1013.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,23.6,-,Scattered clouds
MARAVEH-TAPPEH,22/05/2013,12Z,22.8,58%,1012.7 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,22/05/2013,09Z,19.2,70%,1013.2 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,22/05/2013,06Z,18.6,71%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/05/2013,03Z,16.6,77%,1014.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,16.0,Cloudy
MARAVEH-TAPPEH,22/05/2013,00Z,16.2,83%,1015.6 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,22/05/2013,21Z,20.0,32%,1009.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/05/2013,18Z,21.2,30%,1010.7 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,22/05/2013,15Z,25.2,24%,1009.9 Hpa,340º (N ),14.4,7/8,6/8 CB,-,CI,-,29.6,-,Cloudy
MASHHAD,22/05/2013,12Z,29.0,21%,1008.5 Hpa,140º (SE),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,22/05/2013,09Z,26.0,27%,1010.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2013,06Z,21.0,35%,1013.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2013,03Z,17.0,51%,1014.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,12.0,Clear
MASHHAD,22/05/2013,00Z,12.6,65%,1014.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2013,21Z,26.4,39%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2013,18Z,29.4,26%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2013,15Z,33.8,15%,1005.6 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
MASJED-SOLEYMAN,22/05/2013,12Z,34.8,17%,1005.8 Hpa,320º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/05/2013,09Z,35.0,16%,1006.4 Hpa,330º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/05/2013,06Z,32.2,28%,1006.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,22/05/2013,03Z,27.4,33%,1004.7 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,-,-,27.0,"Cloudy, dust"
MASJED-SOLEYMAN,22/05/2013,00Z,28.0,25%,1004.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MEYANEH,22/05/2013,21Z,14.0,78%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,22/05/2013,18Z,14.0,78%,1013.1 Hpa,calm.,,1/8,1/8 SC,AC,-,1.0(6h),-,-,Few clouds
MEYANEH,22/05/2013,15Z,17.4,59%,1011.2 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,CI,-,22.8,-,Cloudy
MEYANEH,22/05/2013,12Z,21.6,45%,1009.4 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,22/05/2013,09Z,19.0,56%,1011.1 Hpa,270º (W ),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,22/05/2013,06Z,14.2,74%,1013.0 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,22/05/2013,03Z,11.8,84%,1012.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,10.4,Cloudy
MEYANEH,22/05/2013,00Z,11.2,85%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/05/2013,21Z,10.6,90%,1014.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,22/05/2013,18Z,12.0,88%,1014.7 Hpa,180º (S ),18.0,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,22/05/2013,15Z,19.4,53%,1009.5 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,20.6,-,Scattered clouds
MOHABAD,22/05/2013,12Z,20.0,55%,1009.0 Hpa,330º (NW),7.2,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,22/05/2013,09Z,16.8,62%,1011.2 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,22/05/2013,06Z,14.2,79%,1011.7 Hpa,calm.,,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
MOHABAD,22/05/2013,03Z,11.0,90%,1011.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,9.8,"Cloudy, rain showers"
