Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,17/12/2019,00Z,15.7,79%,1011.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MEYANEH,17/12/2019,21Z,2.8,80%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/12/2019,18Z,5.0,70%,1031.6 Hpa,030º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,17/12/2019,15Z,6.8,69%,1029.4 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,-,-,10.6,-,Cloudy
MEYANEH,17/12/2019,12Z,10.2,55%,1026.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,17/12/2019,09Z,6.6,75%,1027.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,17/12/2019,06Z,-0.8,94%,1030.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,17/12/2019,03Z,-1.8,94%,1027.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.2,"Few clouds, mist"
MEYANEH,17/12/2019,00Z,-0.2,95%,1026.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,17/12/2019,21Z,1.6,86%,1029.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/12/2019,18Z,5.0,73%,1028.9 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,17/12/2019,15Z,6.3,63%,1024.0 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,8.8,-,Cloudy
MOHABAD,17/12/2019,12Z,8.0,52%,1024.5 Hpa,360º (N ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,17/12/2019,09Z,6.3,63%,1025.5 Hpa,050º (NE),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,17/12/2019,06Z,3.3,80%,1027.1 Hpa,360º (N ),7.2,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,17/12/2019,03Z,3.5,81%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.6,"Overcast, mist"
MOHABAD,17/12/2019,00Z,3.2,80%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,17/12/2019,21Z,7.6,94%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,17/12/2019,18Z,7.8,92%,1021.5 Hpa,calm.,,8/8,2/8 SC,AC,,3.0(6h),-,-,Overcast
NEHBANDAN,17/12/2019,15Z,7.6,88%,1022.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,10.8,-,"Overcast, rain"
NEHBANDAN,17/12/2019,12Z,8.5,84%,1020.3 Hpa,calm.,,8/8,4/8 CB,AC,,7.0(6h),-,-,Overcast
NEHBANDAN,17/12/2019,09Z,7.9,83%,1021.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,17/12/2019,06Z,10.4,51%,1023.1 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,17/12/2019,03Z,8.6,49%,1021.8 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,7.9,Cloudy
NEHBANDAN,17/12/2019,00Z,9.1,41%,1019.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,17/12/2019,21Z,10.0,92%,1030.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, drizzle"
NOSHAHR,17/12/2019,18Z,10.0,97%,1030.9 Hpa,calm.,,8/8,8/8 CB,,,23.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/12/2019,15Z,10.4,94%,1029.5 Hpa,270º (W ),18.0,8/8,8/8 CB,,,-,12.4,-,"Overcast, rain"
NOSHAHR,17/12/2019,12Z,11.2,89%,1028.3 Hpa,270º (W ),18.0,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/12/2019,09Z,11.2,85%,1028.4 Hpa,250º (W ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,17/12/2019,06Z,11.0,89%,1028.5 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/12/2019,03Z,10.8,96%,1025.6 Hpa,calm.,,8/8,8/8 CB,,,-,-,10.4,"Overcast, rain"
NOSHAHR,17/12/2019,00Z,11.6,98%,1024.7 Hpa,210º (SW),3.6,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,17/12/2019,21Z,12.7,96%,1021.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/12/2019,18Z,13.1,94%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/12/2019,15Z,15.9,83%,1019.5 Hpa,310º (NW),14.4,5/8,5/8 SC,-,-,-,18.5,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,17/12/2019,12Z,17.8,75%,1017.9 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/12/2019,09Z,17.6,80%,1018.4 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/12/2019,06Z,14.8,92%,1018.7 Hpa,290º (W ),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,17/12/2019,03Z,14.0,95%,1016.4 Hpa,360º (N ),21.6,8/8,8/8 CB,,,-,-,13.1,"Overcast, mist"
OMIDYEH-AGHAJARI,17/12/2019,00Z,15.5,92%,1014.0 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,8.0(6h),-,-,"Scattered clouds, mist"
ORUMIEH,17/12/2019,21Z,0.0,83%,1029.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/12/2019,18Z,3.0,77%,1029.8 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/12/2019,15Z,3.2,74%,1029.1 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,8.8,-,Cloudy
ORUMIEH,17/12/2019,12Z,8.2,52%,1026.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/12/2019,09Z,7.4,65%,1026.4 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,17/12/2019,06Z,2.6,91%,1028.3 Hpa,350º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,17/12/2019,03Z,-1.4,94%,1026.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-2.0,"Few clouds, haze"
ORUMIEH,17/12/2019,00Z,-1.6,94%,1025.6 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,17/12/2019,21Z,2.1,99%,1030.7 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,17/12/2019,18Z,3.1,97%,1030.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2019,15Z,8.4,87%,1029.4 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,10.5,-,Scattered clouds
PARS ABAD MOGHAN,17/12/2019,12Z,10.4,89%,1029.1 Hpa,350º (N ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,17/12/2019,09Z,9.5,100%,1029.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/12/2019,06Z,8.0,100%,1029.4 Hpa,270º (W ),14.4,8/8,8/8 ST,,,6.1(24h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,17/12/2019,03Z,7.7,100%,1027.5 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,7.1,Overcast
PARS ABAD MOGHAN,17/12/2019,00Z,7.8,99%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,17/12/2019,21Z,10.4,94%,1030.3 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,17/12/2019,18Z,10.6,97%,1030.7 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,17/12/2019,15Z,10.4,100%,1029.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, rain"
RAMSAR,17/12/2019,12Z,10.8,97%,1028.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,17/12/2019,09Z,11.0,94%,1028.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/12/2019,06Z,10.0,97%,1028.4 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
RAMSAR,17/12/2019,03Z,10.8,100%,1026.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,10.8,"Overcast, rain"
RAMSAR,17/12/2019,00Z,12.0,89%,1024.8 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,17/12/2019,21Z,8.4,94%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/12/2019,18Z,9.6,97%,1031.2 Hpa,calm.,,5/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,17/12/2019,15Z,10.4,92%,1030.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,11.0,-,Cloudy
RASHT,17/12/2019,12Z,10.6,92%,1029.4 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,17/12/2019,09Z,10.0,94%,1029.8 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,17/12/2019,06Z,10.6,97%,1030.1 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,17/12/2019,03Z,10.6,97%,1027.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.6,"Overcast, rain"
RASHT,17/12/2019,00Z,11.0,97%,1025.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/12/2019,21Z,6.0,100%,1025.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,17/12/2019,18Z,6.7,100%,1025.5 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/12/2019,15Z,7.1,100%,1023.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,8.3,-,"Overcast, rain"
SABZEVAR,17/12/2019,12Z,7.6,96%,1021.3 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/12/2019,09Z,7.3,88%,1022.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,17/12/2019,06Z,6.7,65%,1024.2 Hpa,130º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SABZEVAR,17/12/2019,03Z,6.4,65%,1023.6 Hpa,060º (NE),10.8,8/8,2/8 SC,-,CS,-,-,4.9,Overcast
SABZEVAR,17/12/2019,00Z,5.3,70%,1021.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2019,21Z,11.0,100%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/12/2019,18Z,11.3,100%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,17/12/2019,15Z,14.1,95%,1019.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,17.7,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,17/12/2019,12Z,17.5,79%,1018.2 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/12/2019,09Z,15.8,93%,1018.5 Hpa,170º (S ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/12/2019,06Z,13.7,91%,1018.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,26.0(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,17/12/2019,03Z,11.8,100%,1015.6 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,11.1,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,17/12/2019,00Z,12.4,100%,1014.2 Hpa,250º (W ),3.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,17/12/2019,21Z,0.6,85%,1030.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,17/12/2019,18Z,-0.8,93%,1030.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/12/2019,15Z,2.0,86%,1027.4 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,6.2,-,"Scattered clouds, mist"
SAGHEZ,17/12/2019,12Z,6.1,70%,1024.3 Hpa,340º (N ),7.2,5/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
SAGHEZ,17/12/2019,09Z,2.7,86%,1025.9 Hpa,350º (N ),10.8,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,17/12/2019,06Z,1.7,91%,1026.7 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
SAGHEZ,17/12/2019,03Z,1.7,87%,1024.6 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,1.0,"Overcast, mist"
SAGHEZ,17/12/2019,00Z,1.9,89%,1024.0 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,17/12/2019,21Z,4.8,68%,1027.0 Hpa,360º (N ),7.2,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
SANANDAJ,17/12/2019,18Z,5.4,63%,1026.0 Hpa,010º (N),7.2,8/8,5/8 ST,AC,CI,Tr(6h),-,-,Overcast
SANANDAJ,17/12/2019,15Z,5.4,67%,1025.0 Hpa,310º (NW),3.6,8/8,5/8 ST,AC,,-,6.0,-,Overcast
SANANDAJ,17/12/2019,12Z,4.9,76%,1022.7 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,17/12/2019,09Z,4.6,79%,1022.1 Hpa,320º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,17/12/2019,06Z,4.3,77%,1022.4 Hpa,340º (N ),25.2,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SANANDAJ,17/12/2019,03Z,3.5,81%,1020.7 Hpa,340º (N ),25.2,8/8,5/8 ST,AC,,-,-,3.4,"Overcast, drizzle"
SANANDAJ,17/12/2019,00Z,5.4,67%,1018.8 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SARAB,17/12/2019,21Z,-3.8,89%,1032.6 Hpa,300º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,17/12/2019,18Z,-0.2,85%,1032.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,17/12/2019,15Z,1.8,73%,1031.6 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,5.2,-,Cloudy
SARAB,17/12/2019,12Z,4.4,64%,1028.3 Hpa,120º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,17/12/2019,09Z,4.4,62%,1029.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/12/2019,06Z,-0.4,92%,1031.4 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,17/12/2019,03Z,-3.6,89%,1028.8 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-5.6,"Cloudy, mist"
SARAB,17/12/2019,00Z,-3.2,94%,1027.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,17/12/2019,21Z,5.9,95%,1028.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,17/12/2019,18Z,6.3,90%,1029.3 Hpa,330º (NW),21.6,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAKHS,17/12/2019,15Z,8.0,80%,1028.3 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,13.8,-,"Overcast, rain"
SARAKHS,17/12/2019,12Z,11.1,68%,1025.3 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,17/12/2019,09Z,12.6,68%,1024.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/12/2019,06Z,6.3,100%,1027.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,17/12/2019,03Z,1.4,100%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,0.9,Few clouds
SARAKHS,17/12/2019,00Z,1.7,100%,1026.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAVAN,17/12/2019,21Z,14.5,78%,1019.9 Hpa,250º (W ),7.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
SARAVAN,17/12/2019,18Z,15.5,65%,1021.2 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,17/12/2019,15Z,17.8,54%,1021.4 Hpa,calm.,,5/8,-,4/8 AC,CI,-,21.5,-,Cloudy
SARAVAN,17/12/2019,12Z,21.1,41%,1018.6 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,17/12/2019,09Z,19.6,44%,1020.1 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,17/12/2019,06Z,17.1,60%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/12/2019,03Z,9.4,65%,1024.0 Hpa,300º (NW),7.2,4/8,-,2/8 AC,CI,-,-,9.4,Scattered clouds
SARAVAN,17/12/2019,00Z,12.2,50%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2019,21Z,5.0,70%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/12/2019,18Z,6.2,71%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/12/2019,15Z,9.0,58%,1020.6 Hpa,330º (NW),3.6,5/8,4/8 SC,AC,-,-,10.6,-,Cloudy
SEMNAN,17/12/2019,12Z,10.2,60%,1019.8 Hpa,260º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/12/2019,09Z,9.8,61%,1022.0 Hpa,080º (E ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,17/12/2019,06Z,8.8,69%,1023.1 Hpa,030º (NE),7.2,8/8,1/8 SC,AC,,Tr(6h),-,-,Overcast
SEMNAN,17/12/2019,03Z,8.8,55%,1021.2 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,-,6.8,"Overcast, rain"
SEMNAN,17/12/2019,00Z,10.4,45%,1020.0 Hpa,360º (N ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,17/12/2019,21Z,-6.2,95%,1028.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,17/12/2019,18Z,-6.1,93%,1028.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,17/12/2019,15Z,-1.8,92%,1024.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,7.6,-,Few clouds
SHAHRE-KORD,17/12/2019,12Z,2.7,80%,1021.1 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/12/2019,09Z,3.1,76%,1020.7 Hpa,290º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/12/2019,06Z,1.8,95%,1022.5 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,18.9(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,17/12/2019,03Z,-0.1,100%,1020.7 Hpa,230º (SW),3.6,7/8,7/8 ST,AC,-,-,-,-0.2,"Cloudy, fog"
SHAHRE-KORD,17/12/2019,00Z,-0.1,100%,1018.1 Hpa,calm.,,7/8,6/8 ST,AC,-,10.0(6h),-,-,"Cloudy, snow"
SHAHRUD,17/12/2019,21Z,1.4,89%,1027.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2019,18Z,3.2,84%,1026.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/12/2019,15Z,4.8,73%,1025.1 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,-,7.2,-,Overcast
SHAHRUD,17/12/2019,12Z,6.2,74%,1023.5 Hpa,050º (NE),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHAHRUD,17/12/2019,09Z,6.6,69%,1024.4 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,17/12/2019,06Z,6.4,64%,1024.8 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,17/12/2019,03Z,5.6,63%,1023.6 Hpa,050º (NE),10.8,8/8,1/8 SC,AC,,-,-,4.0,Overcast
SHAHRUD,17/12/2019,00Z,5.8,66%,1022.2 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHIRAZ,17/12/2019,21Z,7.8,97%,1021.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,17/12/2019,18Z,8.4,97%,1020.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,17/12/2019,15Z,8.2,97%,1020.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,9.0,-,"Cloudy, mist"
SHIRAZ,17/12/2019,12Z,8.4,100%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
SHIRAZ,17/12/2019,09Z,7.8,100%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,17/12/2019,06Z,7.8,100%,1020.4 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SHIRAZ,17/12/2019,03Z,7.6,100%,1017.5 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,6.4,"Overcast, rain"
SHIRAZ,17/12/2019,00Z,7.4,100%,1016.7 Hpa,calm.,,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,17/12/2019,15Z,24.0,75%,1018.2 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,27.0,-,"Cloudy, haze"
SIRI ISLAND,17/12/2019,12Z,25.4,133%,1016.4 Hpa,200º (S ),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/12/2019,09Z,26.6,69%,1016.8 Hpa,200º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/12/2019,06Z,25.4,231%,1017.8 Hpa,160º (S ),39.6,6/8,-,6/8 AC,-,0.1(24h),-,-,"Cloudy, haze"
SIRI ISLAND,17/12/2019,03Z,25.2,66%,1016.0 Hpa,150º (SE),39.6,5/8,2/8 ST,AC,-,-,-,22.0,"Cloudy, haze"
SIRJAN,17/12/2019,21Z,8.3,100%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SIRJAN,17/12/2019,18Z,8.1,100%,1020.1 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SIRJAN,17/12/2019,15Z,8.2,97%,1020.4 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,9.4,-,"Overcast, rain"
SIRJAN,17/12/2019,12Z,8.1,100%,1018.9 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
SIRJAN,17/12/2019,09Z,8.4,100%,1019.2 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SIRJAN,17/12/2019,06Z,9.1,100%,1019.2 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,15.0(6h),-,-,"Overcast, rain"
SIRJAN,17/12/2019,03Z,7.7,99%,1016.9 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,-,-,7.5,"Overcast, rain"
SIRJAN,17/12/2019,00Z,7.7,94%,1014.7 Hpa,120º (SE),25.2,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
TABAS,17/12/2019,21Z,10.7,71%,1021.6 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,17/12/2019,18Z,12.7,50%,1021.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/12/2019,15Z,14.2,39%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,16.7,-,Cloudy
TABAS,17/12/2019,12Z,15.8,34%,1018.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,17/12/2019,09Z,14.8,37%,1018.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,17/12/2019,06Z,13.3,43%,1020.5 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,17/12/2019,03Z,10.8,51%,1019.7 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,10.8,"Overcast, haze"
TABAS,17/12/2019,00Z,11.1,43%,1017.6 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,17/12/2019,21Z,1.2,75%,1031.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
