Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,26/10/2004,00Z,17.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2004,21Z,10.2,39%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2004,18Z,12.8,32%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2004,15Z,17.7,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2004,12Z,21.2,23%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2004,09Z,19.8,27%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2004,06Z,14.2,35%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2004,03Z,8.6,47%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2004,00Z,8.3,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2004,21Z,16.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2004,18Z,17.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2004,15Z,19.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2004,12Z,23.0,21%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2004,09Z,21.4,27%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2004,06Z,19.2,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2004,03Z,12.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2004,00Z,14.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2004,21Z,9.6,35%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2004,18Z,12.4,28%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2004,15Z,16.2,18%,1022.6 Hpa,010º (N),10.8,0/8,-,-,-,-,20.8,-,Clear
TORBAT-HEYDARIEH,26/10/2004,12Z,20.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2004,09Z,19.8,20%,1018.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2004,06Z,16.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2004,03Z,4.2,47%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
TORBAT-HEYDARIEH,26/10/2004,00Z,8.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2004,21Z,10.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2004,18Z,12.2,27%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2004,15Z,17.0,24%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2004,12Z,22.8,7%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2004,09Z,20.8,15%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2004,06Z,13.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2004,03Z,4.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2004,00Z,6.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2004,21Z,14.0,21%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2004,18Z,16.0,15%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2004,15Z,20.4,14%,1021.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.4,-,Clear
YAZD,26/10/2004,12Z,24.8,7%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2004,09Z,24.0,12%,1019.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2004,06Z,20.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2004,03Z,10.2,32%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.2,Clear
YAZD,26/10/2004,00Z,10.6,27%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2004,21Z,14.6,33%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2004,18Z,15.2,36%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2004,15Z,21.6,35%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,26/10/2004,12Z,26.8,21%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,26/10/2004,09Z,25.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,26/10/2004,06Z,19.6,32%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,26/10/2004,03Z,8.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,26/10/2004,00Z,15.0,40%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2004,21Z,11.5,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/10/2004,18Z,13.7,27%,-,120º (SE),32.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/10/2004,15Z,19.0,24%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/10/2004,12Z,25.0,15%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/10/2004,09Z,25.9,11%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/10/2004,06Z,23.0,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/10/2004,03Z,9.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/10/2004,00Z,8.1,37%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2004,21Z,5.6,61%,1024.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2004,18Z,7.2,58%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2004,15Z,11.6,67%,1026.8 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
ZANJAN,26/10/2004,12Z,19.0,32%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2004,09Z,18.0,33%,1022.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2004,06Z,11.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2004,03Z,2.0,66%,1026.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.5,Clear
ZANJAN,26/10/2004,00Z,3.8,66%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
