Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/12/2011,06Z,11.2,56%,1024.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/12/2011,03Z,8.4,69%,1022.3 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,8.4,Few clouds
OMIDYEH-AGHAJARI,11/12/2011,00Z,9.4,60%,1021.9 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,11/12/2011,21Z,-5.6,75%,1031.7 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/12/2011,18Z,-5.0,81%,1033.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/12/2011,15Z,-2.6,85%,1033.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,4.4,-,Few clouds
ORUMIEH,11/12/2011,12Z,3.6,66%,1029.6 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/12/2011,09Z,4.0,55%,1030.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/12/2011,06Z,-1.6,75%,1032.2 Hpa,260º (W ),14.4,0/8,-,-,-,2.1(24h),-,-,Clear
ORUMIEH,11/12/2011,03Z,-5.0,81%,1030.9 Hpa,250º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-5.6,"Scattered clouds, mist"
ORUMIEH,11/12/2011,00Z,-3.6,89%,1028.9 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,11/12/2011,21Z,1.4,92%,1027.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,11/12/2011,18Z,1.0,92%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,11/12/2011,15Z,5.6,87%,1028.6 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
PARS ABAD MOGHAN,11/12/2011,12Z,10.4,69%,1028.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/12/2011,09Z,11.0,63%,1028.7 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/12/2011,06Z,5.0,90%,1029.7 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,2.3(24h),-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,11/12/2011,03Z,4.0,93%,1029.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.0,"Overcast, mist"
PARS ABAD MOGHAN,11/12/2011,00Z,4.8,93%,1028.9 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,11/12/2011,21Z,4.6,93%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2011,15Z,8.2,88%,1028.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,11.0,-,Scattered clouds
RAMSAR,11/12/2011,12Z,10.4,77%,1028.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,11/12/2011,09Z,9.8,76%,1028.7 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/12/2011,06Z,8.4,88%,1028.9 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RAMSAR,11/12/2011,03Z,7.4,94%,1026.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, rain"
RAMSAR,11/12/2011,00Z,8.0,91%,1024.8 Hpa,calm.,,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
RASHT,11/12/2011,21Z,3.6,96%,1027.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/12/2011,18Z,4.2,96%,1028.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/12/2011,15Z,7.2,88%,1028.7 Hpa,Vble.,,0/8,-,-,-,-,11.4,-,Clear
RASHT,11/12/2011,12Z,10.4,69%,1028.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
RASHT,11/12/2011,09Z,9.2,83%,1029.7 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,11/12/2011,06Z,7.2,88%,1031.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,11/12/2011,03Z,6.4,90%,1029.5 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, rain"
RASHT,11/12/2011,00Z,6.8,90%,1027.6 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SABZEVAR,11/12/2011,21Z,2.6,67%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2011,18Z,1.2,76%,1027.3 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/12/2011,15Z,6.0,49%,1025.7 Hpa,350º (N ),21.6,4/8,4/8 SC,-,-,-,9.4,-,Scattered clouds
SABZEVAR,11/12/2011,12Z,8.2,51%,1022.9 Hpa,360º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,11/12/2011,09Z,4.8,61%,1023.7 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,11/12/2011,06Z,3.0,67%,1022.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2011,03Z,-1.6,74%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SABZEVAR,11/12/2011,00Z,1.4,63%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2011,21Z,6.6,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/12/2011,18Z,8.4,80%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/12/2011,15Z,12.8,61%,1022.5 Hpa,calm.,,0/8,-,-,-,-,18.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/12/2011,12Z,18.0,33%,1021.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/12/2011,09Z,16.6,43%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/12/2011,06Z,8.6,59%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/12/2011,03Z,6.0,81%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAFI-ABAD DEZFUL,11/12/2011,00Z,8.6,78%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2011,21Z,-7.0,83%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2011,18Z,-4.2,82%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2011,15Z,-0.6,80%,1030.9 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
SAGHEZ,11/12/2011,12Z,4.2,53%,1029.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/12/2011,09Z,3.4,57%,1029.8 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SAGHEZ,11/12/2011,06Z,-0.6,73%,1029.8 Hpa,calm.,,5/8,5/8 SC,-,-,2.3(24h),-,-,"Cloudy, haze"
SAGHEZ,11/12/2011,03Z,-4.6,91%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,"Clear, mist"
SAGHEZ,11/12/2011,00Z,-4.6,82%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2011,21Z,-5.4,80%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2011,18Z,-1.2,64%,1029.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2011,15Z,1.7,52%,1028.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,10.8,-,Clear
SANANDAJ,11/12/2011,12Z,9.6,29%,1025.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2011,09Z,6.1,39%,1026.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/12/2011,06Z,-0.6,67%,1028.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,11/12/2011,03Z,-4.2,78%,1025.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-4.2,Clear
SANANDAJ,11/12/2011,00Z,-3.6,73%,1023.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2011,21Z,-9.4,73%,1034.4 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/12/2011,18Z,-5.8,72%,1034.0 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/12/2011,15Z,-4.0,82%,1032.9 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,0.8,-,Cloudy
SARAB,11/12/2011,12Z,-2.0,78%,1031.0 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/12/2011,09Z,-0.6,69%,1030.0 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/12/2011,06Z,-3.2,84%,1030.7 Hpa,Vble.,,8/8,3/8 SC,AC,,8.6(24h),-,-,Overcast
SARAB,11/12/2011,03Z,-3.4,88%,1028.7 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-3.4,Cloudy
SARAB,11/12/2011,00Z,-2.8,84%,1026.9 Hpa,140º (SE),14.4,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
SARAKHS,11/12/2011,21Z,1.9,99%,1029.8 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,11/12/2011,18Z,2.6,95%,1029.8 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,11/12/2011,15Z,3.6,97%,1027.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,3.6,-,"Overcast, mist"
SARAKHS,11/12/2011,12Z,3.4,97%,1024.3 Hpa,300º (NW),7.2,8/8,-,1/8 AC,CI,-,-,-,Overcast
SARAKHS,11/12/2011,09Z,0.9,97%,1024.9 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,11/12/2011,06Z,-0.7,97%,1024.7 Hpa,300º (NW),32.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAKHS,11/12/2011,03Z,-0.8,97%,1021.5 Hpa,320º (NW),36.0,8/8,8/8 ST,,,-,-,-2.4,"Overcast, fog"
SARAKHS,11/12/2011,00Z,4.0,75%,1018.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/12/2011,21Z,5.4,11%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2011,18Z,8.3,5%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2011,15Z,13.2,4%,1021.2 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
SARAVAN,11/12/2011,12Z,21.8,1%,1018.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2011,09Z,19.6,2%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2011,06Z,13.8,4%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2011,03Z,0.6,16%,1025.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.0,Clear
SARAVAN,11/12/2011,00Z,1.0,16%,1022.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2011,21Z,1.4,66%,1025.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2011,18Z,3.6,56%,1025.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2011,15Z,6.4,43%,1024.8 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,11.6,-,Few clouds
SEMNAN,11/12/2011,12Z,10.6,22%,1021.9 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/12/2011,09Z,11.0,29%,1021.1 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/12/2011,06Z,7.0,59%,1022.2 Hpa,170º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/12/2011,03Z,2.0,73%,1021.5 Hpa,270º (W ),3.6,6/8,1/8 SC,AC,-,-,-,1.8,Cloudy
SEMNAN,11/12/2011,00Z,3.0,68%,1020.0 Hpa,330º (NW),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/12/2011,21Z,-5.8,48%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2011,18Z,-1.0,36%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2011,15Z,2.0,27%,1021.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,12.6,-,Clear
SHAHRE-KORD,11/12/2011,12Z,12.0,13%,1015.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2011,09Z,11.8,19%,1016.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2011,06Z,8.8,34%,1019.4 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/12/2011,03Z,5.6,46%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,1.8,Few clouds
SHAHRE-KORD,11/12/2011,00Z,6.2,47%,1017.4 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/12/2011,21Z,-0.4,62%,1026.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/12/2011,18Z,0.6,58%,1027.0 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/12/2011,15Z,3.6,48%,1025.7 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
SHAHRUD,11/12/2011,12Z,7.2,33%,1023.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/12/2011,09Z,8.6,48%,1021.8 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/12/2011,06Z,3.8,66%,1024.0 Hpa,calm.,,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,11/12/2011,03Z,0.6,82%,1022.2 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
SHAHRUD,11/12/2011,00Z,-0.6,80%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2011,21Z,6.0,54%,1019.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/12/2011,18Z,10.2,43%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/12/2011,15Z,13.0,23%,1020.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,17.6,-,"Few clouds, haze"
SHIRAZ,11/12/2011,12Z,17.0,26%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/12/2011,09Z,13.2,34%,1021.7 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/12/2011,06Z,6.0,51%,1025.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/12/2011,03Z,0.8,68%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-2.3,Scattered clouds
SHIRAZ,11/12/2011,00Z,-1.2,57%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2011,15Z,22.0,68%,1016.0 Hpa,290º (W ),14.4,1/8,-,-,CI,-,25.0,-,Few clouds
SIRI ISLAND,11/12/2011,12Z,24.4,139%,1016.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,11/12/2011,09Z,25.2,58%,1017.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,11/12/2011,06Z,24.0,248%,1019.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,11/12/2011,03Z,22.0,68%,1018.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
SIRJAN,11/12/2011,21Z,1.8,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2011,18Z,5.4,33%,1020.2 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/12/2011,15Z,8.8,32%,1022.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SIRJAN,11/12/2011,12Z,18.8,12%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2011,09Z,15.2,11%,1018.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2011,06Z,7.2,26%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/12/2011,03Z,-5.4,55%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-6.0,Few clouds
SIRJAN,11/12/2011,00Z,0.8,38%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2011,21Z,5.0,54%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2011,18Z,9.2,31%,1023.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,11/12/2011,15Z,11.8,22%,1022.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,16.2,-,Few clouds
TABAS,11/12/2011,12Z,14.4,20%,1019.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/12/2011,09Z,12.5,19%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2011,06Z,7.2,28%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2011,03Z,1.0,44%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.0,Few clouds
TABAS,11/12/2011,00Z,2.6,40%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2011,21Z,-2.6,81%,1033.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,11/12/2011,18Z,-5.4,85%,1035.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,11/12/2011,15Z,-4.2,83%,1035.4 Hpa,Vble.,,2/8,-,-,CI,-,1.6,-,"Few clouds, mist"
TABRIZ,11/12/2011,12Z,1.4,67%,1031.7 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,11/12/2011,09Z,-0.4,72%,1032.2 Hpa,030º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/12/2011,06Z,-4.8,78%,1033.3 Hpa,040º (NE),10.8,3/8,1/8 ST,-,CI,4.9(24h),-,-,"Scattered clouds, haze"
TABRIZ,11/12/2011,03Z,-7.0,82%,1031.9 Hpa,040º (NE),10.8,3/8,2/8 ST,AC,-,-,-,-7.0,"Scattered clouds, mist"
TABRIZ,11/12/2011,00Z,-2.6,79%,1029.2 Hpa,050º (NE),10.8,6/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,11/12/2011,21Z,4.0,44%,1024.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/12/2011,18Z,5.2,42%,1024.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/12/2011,15Z,6.8,38%,1023.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,10.4,-,Clear
TEHRAN-MEHRABAD,11/12/2011,12Z,9.1,39%,1020.1 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/12/2011,09Z,8.8,41%,1020.6 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/12/2011,06Z,5.3,65%,1021.8 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/12/2011,03Z,3.6,62%,1021.2 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
TEHRAN-MEHRABAD,11/12/2011,00Z,5.4,60%,1020.6 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2011,21Z,1.8,68%,1021.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2011,18Z,3.0,62%,1021.0 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2011,15Z,4.6,56%,1022.9 Hpa,330º (NW),18.0,6/8,5/8 CB,-,CI,-,12.6,-,Cloudy
TORBAT-HEYDARIEH,11/12/2011,12Z,10.0,28%,1018.2 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2011,09Z,11.2,16%,1018.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2011,06Z,9.0,18%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2011,03Z,-3.3,42%,1023.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-3.6,Clear
TORBAT-HEYDARIEH,11/12/2011,00Z,-1.6,42%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2011,21Z,2.0,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2011,18Z,4.2,48%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2011,15Z,8.4,40%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,14.5,-,Clear
YASOGE,11/12/2011,12Z,14.0,22%,1021.0 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/12/2011,09Z,13.6,24%,1020.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2011,06Z,4.8,44%,1025.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/12/2011,03Z,0.0,45%,1025.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-1.2,Few clouds
YASOGE,11/12/2011,00Z,-1.2,51%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2011,21Z,4.2,49%,1025.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2011,18Z,6.6,42%,1026.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2011,15Z,8.8,37%,1024.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,16.3,-,Clear
YAZD,11/12/2011,12Z,12.6,32%,1021.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2011,09Z,12.0,30%,1021.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/12/2011,06Z,8.0,26%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/12/2011,03Z,2.6,45%,1021.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,2.6,Few clouds
YAZD,11/12/2011,00Z,,,1019.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2011,21Z,3.2,29%,1020.2 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/12/2011,18Z,5.8,20%,1019.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/12/2011,15Z,10.4,,1019.2 Hpa,270º (W ),7.2,3/8,-,-,CS,-,18.9,-,Scattered clouds
ZABOL,11/12/2011,12Z,18.2,5%,1017.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/12/2011,09Z,16.0,8%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/12/2011,06Z,7.9,19%,1022.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/12/2011,03Z,-1.6,67%,1022.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-1.7,Clear
ZABOL,11/12/2011,00Z,-0.7,52%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2011,21Z,-0.2,20%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2011,18Z,2.9,15%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2011,15Z,10.0,8%,1018.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,19.2,-,Few clouds
ZAHEDAN,11/12/2011,12Z,17.0,4%,1016.3 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/12/2011,09Z,19.0,2%,1016.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
