Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,09/02/2005,15Z,2.4,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/02/2005,12Z,3.6,72%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/02/2005,09Z,2.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/02/2005,03Z,-1.4,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/02/2005,00Z,0.0,54%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/02/2005,15Z,19.8,58%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,09/02/2005,12Z,21.0,55%,-,340º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,09/02/2005,09Z,21.0,58%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,09/02/2005,06Z,20.0,26%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/02/2005,03Z,17.2,73%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/02/2005,21Z,2.2,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/02/2005,18Z,2.8,66%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/02/2005,15Z,6.4,45%,-,220º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/02/2005,09Z,8.8,29%,-,230º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/02/2005,06Z,6.0,34%,1014.2 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/02/2005,03Z,0.6,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/02/2005,00Z,0.6,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,09/02/2005,21Z,3.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,09/02/2005,18Z,4.8,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,09/02/2005,15Z,6.0,76%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,09/02/2005,12Z,7.8,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,09/02/2005,09Z,4.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,09/02/2005,06Z,4.0,93%,1015.2 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,1.7(24h),-,-,"Overcast, rain"
TABAS,09/02/2005,03Z,4.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,09/02/2005,00Z,2.0,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/02/2005,21Z,-6.6,56%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/02/2005,18Z,-6.4,58%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/02/2005,15Z,-4.4,53%,-,030º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/02/2005,12Z,-3.0,51%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/02/2005,09Z,-3.9,60%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/02/2005,06Z,-4.8,60%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/02/2005,03Z,-6.0,59%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/02/2005,00Z,-7.2,59%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2005,21Z,-0.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/02/2005,18Z,-1.6,75%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2005,15Z,-1.4,86%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2005,12Z,-0.8,91%,-,190º (S ),10.8,,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,09/02/2005,09Z,1.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/02/2005,06Z,-0.8,83%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,09/02/2005,03Z,-1.0,80%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2005,00Z,-3.6,79%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/02/2005,21Z,-2.2,94%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/02/2005,18Z,-2.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/02/2005,15Z,-1.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/02/2005,12Z,0.2,100%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/02/2005,09Z,0.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/02/2005,06Z,-0.8,88%,1016.6 Hpa,calm.,,7/8,3/8 ST,AC,-,0.4(24h),-,-,Cloudy
TORBAT-HEYDARIEH,09/02/2005,03Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/02/2005,00Z,-3.0,97%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/02/2005,21Z,-4.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/02/2005,18Z,-3.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,09/02/2005,15Z,0.1,77%,1018.4 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,09/02/2005,12Z,-1.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/02/2005,09Z,0.6,80%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,09/02/2005,06Z,-2.8,93%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/02/2005,03Z,-2.0,79%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,09/02/2005,21Z,1.4,85%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,09/02/2005,18Z,1.4,85%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/02/2005,15Z,5.6,47%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,09/02/2005,12Z,8.2,43%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,09/02/2005,09Z,6.8,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,09/02/2005,06Z,2.6,77%,1017.3 Hpa,250º (W ),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,09/02/2005,03Z,0.4,85%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,09/02/2005,00Z,1.0,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,09/02/2005,18Z,8.0,86%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,09/02/2005,15Z,10.2,77%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,09/02/2005,12Z,12.2,68%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,09/02/2005,09Z,10.8,79%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,09/02/2005,06Z,7.8,87%,1017.7 Hpa,340º (N ),14.4,7/8,2/8 ST,AC,-,0.8(24h),-,-,Cloudy
ZABOL,09/02/2005,03Z,5.6,85%,-,340º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,09/02/2005,00Z,6.0,85%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2005,18Z,11.5,27%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/02/2005,15Z,10.9,39%,-,260º (W ),46.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,09/02/2005,12Z,14.6,21%,-,250º (W ),43.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/02/2005,09Z,15.0,19%,-,250º (W ),54.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/02/2005,06Z,13.0,23%,1012.9 Hpa,250º (W ),43.2,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, dust"
ZAHEDAN,09/02/2005,03Z,7.4,37%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2005,00Z,8.1,49%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2005,21Z,-7.2,63%,-,050º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/02/2005,18Z,-6.8,60%,-,020º (N),36.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/02/2005,15Z,-6.6,69%,-,040º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/02/2005,12Z,-4.0,62%,-,040º (NE),36.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/02/2005,09Z,-4.0,54%,-,060º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/02/2005,06Z,-6.0,70%,-,060º (NE),54.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/02/2005,03Z,-6.0,70%,-,060º (NE),32.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/02/2005,00Z,-7.4,68%,-,030º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
