Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/04/2008,00Z,12.0,48%,1012.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,23/04/2008,21Z,9.0,74%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2008,18Z,15.0,34%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2008,15Z,20.0,29%,1015.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.0,-,Clear
GHUCHAN,23/04/2008,12Z,24.0,27%,1014.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/04/2008,09Z,22.2,31%,1014.7 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/04/2008,06Z,18.0,40%,1014.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/04/2008,03Z,9.8,69%,1014.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
GHUCHAN,23/04/2008,00Z,8.2,80%,1014.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/04/2008,21Z,11.3,42%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/04/2008,18Z,15.5,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/04/2008,15Z,24.1,13%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.3,-,Few clouds
HAMEDAN,23/04/2008,12Z,25.3,14%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/04/2008,09Z,23.5,19%,1016.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/04/2008,06Z,19.5,29%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/04/2008,03Z,10.0,52%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
HAMEDAN,23/04/2008,00Z,9.4,52%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2008,21Z,16.0,28%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2008,18Z,20.6,20%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2008,15Z,28.8,11%,1012.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,29.2,-,Clear
ILAM,23/04/2008,12Z,28.4,16%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2008,09Z,27.0,15%,1013.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2008,06Z,24.2,23%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2008,03Z,14.8,37%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,13.4,-,Clear
ILAM,23/04/2008,00Z,14.2,36%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,23/04/2008,21Z,27.7,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/04/2008,18Z,31.9,9%,1009.4 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/04/2008,15Z,34.6,9%,1007.2 Hpa,310º (NW),10.8,2/8,-,-,CI,-,37.7,-,"Few clouds, haze"
IRANSHAHR,23/04/2008,12Z,37.0,9%,1006.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/04/2008,09Z,36.5,9%,1008.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/04/2008,06Z,33.1,13%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/04/2008,03Z,24.8,16%,1010.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.3,"Clear, haze"
IRANSHAHR,23/04/2008,00Z,23.5,17%,1008.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2008,21Z,26.0,61%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2008,18Z,27.4,545%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2008,15Z,28.2,73%,1010.1 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,23/04/2008,12Z,30.4,285%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2008,09Z,29.2,59%,1011.6 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,23/04/2008,06Z,31.6,13%,1011.6 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,23/04/2008,03Z,25.2,36%,1010.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,24.0,"Scattered clouds, haze"
JASK,23/04/2008,00Z,24.0,20%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/04/2008,21Z,27.0,35%,1008.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2008,18Z,29.4,29%,1007.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2008,15Z,34.4,23%,1007.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,23/04/2008,12Z,37.4,19%,1006.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2008,09Z,35.6,19%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2008,06Z,30.2,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2008,03Z,20.0,48%,1007.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,23/04/2008,00Z,23.4,43%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2008,21Z,19.6,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2008,18Z,23.6,22%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2008,15Z,28.8,15%,1014.5 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHAN,23/04/2008,12Z,30.8,15%,1013.9 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,23/04/2008,09Z,28.6,18%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2008,06Z,23.6,22%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2008,03Z,15.6,41%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KASHAN,23/04/2008,00Z,16.6,41%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2008,21Z,21.4,29%,1015.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2008,18Z,23.6,23%,1014.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2008,15Z,26.2,21%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
KASHMAR,23/04/2008,12Z,28.6,15%,1013.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/04/2008,09Z,26.4,22%,1014.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/04/2008,06Z,23.6,28%,1016.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2008,03Z,15.8,43%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHMAR,23/04/2008,00Z,15.6,38%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2008,21Z,14.0,35%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2008,18Z,18.4,27%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2008,15Z,23.4,20%,1012.6 Hpa,120º (SE),14.4,5/8,4/8 CB,-,CI,-,28.0,-,Cloudy
KERMAN,23/04/2008,12Z,27.0,12%,1009.9 Hpa,080º (E ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,23/04/2008,09Z,26.8,14%,1010.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/04/2008,06Z,23.0,19%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2008,03Z,11.4,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KERMAN,23/04/2008,00Z,13.0,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2008,21Z,16.6,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2008,18Z,18.7,23%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2008,15Z,27.9,12%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,29.8,-,Clear
KERMANSHAH,23/04/2008,12Z,29.3,8%,1014.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2008,09Z,28.0,11%,1013.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2008,06Z,22.4,25%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2008,03Z,9.4,93%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2008,00Z,10.2,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2008,15Z,27.8,58%,1010.9 Hpa,calm.,,0/8,-,-,-,-,32.2,-,"Clear, haze"
KHARG,23/04/2008,12Z,31.2,37%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/04/2008,09Z,30.2,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/04/2008,06Z,26.8,63%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/04/2008,03Z,23.4,65%,1011.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.2,"Clear, haze"
KHOR,23/04/2008,21Z,20.6,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2008,18Z,24.6,17%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2008,15Z,30.2,8%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.0,-,Clear
KHOR,23/04/2008,12Z,32.4,7%,1011.7 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,23/04/2008,09Z,31.2,10%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2008,06Z,27.4,14%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2008,03Z,18.0,26%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOR,23/04/2008,00Z,19.4,23%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2008,21Z,15.0,38%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2008,18Z,21.0,34%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2008,15Z,28.6,18%,1013.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
KHORRAM ABAD,23/04/2008,12Z,30.6,13%,1012.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/04/2008,09Z,29.0,15%,1013.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2008,06Z,23.6,22%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2008,03Z,9.6,61%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
KHORRAM ABAD,23/04/2008,00Z,9.6,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2008,21Z,17.0,47%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,23/04/2008,18Z,22.0,29%,1016.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2008,15Z,26.2,17%,1014.1 Hpa,180º (S ),7.2,7/8,5/8 CB,-,CI,-,29.6,-,Cloudy
KHOY,23/04/2008,12Z,29.0,15%,1014.0 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/04/2008,09Z,27.4,16%,1014.8 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOY,23/04/2008,06Z,21.2,31%,1015.6 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/04/2008,03Z,13.0,47%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,23/04/2008,00Z,13.2,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/04/2008,21Z,23.0,92%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/04/2008,18Z,23.6,84%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/04/2008,15Z,25.8,73%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.2,-,"Clear, haze"
KISH ISLAND,23/04/2008,12Z,27.8,59%,1011.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/04/2008,09Z,27.6,63%,1012.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/04/2008,06Z,27.6,67%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/04/2008,03Z,22.4,94%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,22.2,"Few clouds, mist"
KISH ISLAND,23/04/2008,00Z,22.8,81%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/04/2008,03Z,20.4,92%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,23/04/2008,00Z,21.6,98%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,23/04/2008,21Z,16.4,35%,1015.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,23/04/2008,18Z,20.2,24%,1016.0 Hpa,330º (NW),25.2,4/8,3/8 CB,-,CS,0.6(6h),-,-,"Scattered clouds, haze"
MAKKO,23/04/2008,15Z,20.4,,1016.9 Hpa,290º (W ),21.6,7/8,5/8 CB,-,CI,-,26.3,-,"Cloudy, rain showers"
MAKKO,23/04/2008,12Z,24.0,22%,1013.4 Hpa,150º (SE),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,23/04/2008,09Z,24.0,19%,1013.9 Hpa,150º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,23/04/2008,06Z,20.0,24%,1015.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,23/04/2008,03Z,14.6,28%,1015.1 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,14.6,"Few clouds, haze"
MAKKO,23/04/2008,00Z,17.0,29%,1012.4 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/04/2008,21Z,15.2,29%,1015.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/04/2008,18Z,16.6,31%,1016.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/04/2008,15Z,26.0,15%,1014.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,27.6,-,Few clouds
MARAGHEH,23/04/2008,12Z,26.8,14%,1015.3 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/04/2008,09Z,24.8,21%,1016.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/04/2008,03Z,12.0,44%,1015.4 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,11.0,Cloudy
MARAGHEH,23/04/2008,00Z,12.6,47%,1013.6 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/04/2008,21Z,18.8,51%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/04/2008,18Z,21.6,55%,1018.8 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/04/2008,15Z,24.6,42%,1017.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,29.8,-,Clear
MARAVEH-TAPPEH,23/04/2008,12Z,28.6,28%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/04/2008,09Z,27.6,29%,1017.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/04/2008,06Z,24.6,32%,1017.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/04/2008,03Z,18.0,45%,1016.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,16.6,Clear
MARAVEH-TAPPEH,23/04/2008,00Z,17.4,43%,1015.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2008,21Z,16.8,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2008,18Z,19.6,30%,1019.0 Hpa,710º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/04/2008,15Z,24.2,21%,1016.6 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
MASHHAD,23/04/2008,12Z,28.0,18%,1014.4 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,23/04/2008,09Z,26.2,23%,1015.1 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,23/04/2008,06Z,21.0,37%,1016.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/04/2008,03Z,13.2,62%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,11.2,Few clouds
MASHHAD,23/04/2008,00Z,12.0,66%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2008,21Z,25.6,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2008,18Z,28.8,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2008,15Z,34.0,9%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
MASJED-SOLEYMAN,23/04/2008,12Z,35.6,7%,1009.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2008,09Z,34.4,8%,1010.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2008,06Z,30.0,18%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2008,03Z,20.8,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MASJED-SOLEYMAN,23/04/2008,00Z,21.6,25%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/04/2008,21Z,17.4,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/04/2008,18Z,21.2,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/04/2008,15Z,,0%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.4,-,Clear
MEYANEH,23/04/2008,12Z,29.8,12%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/04/2008,09Z,27.0,18%,1015.0 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
MEYANEH,23/04/2008,03Z,11.4,50%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MEYANEH,23/04/2008,00Z,12.2,48%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2008,21Z,12.6,46%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2008,18Z,17.0,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2008,15Z,25.2,25%,1015.6 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
MOHABAD,23/04/2008,12Z,27.0,21%,1015.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2008,09Z,25.4,20%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2008,06Z,19.8,37%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/04/2008,03Z,9.2,66%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
MOHABAD,23/04/2008,00Z,10.8,61%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2008,21Z,18.4,24%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2008,18Z,23.0,16%,1015.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2008,15Z,26.2,17%,1015.1 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
NEHBANDAN,23/04/2008,12Z,30.0,10%,1014.2 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/04/2008,09Z,28.8,13%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2008,06Z,25.4,20%,1016.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2008,03Z,15.8,38%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
NEHBANDAN,23/04/2008,00Z,14.8,36%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2008,21Z,16.0,80%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2008,18Z,16.6,77%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2008,15Z,18.4,69%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,22.8,-,Clear
NOSHAHR,23/04/2008,12Z,18.8,75%,1017.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2008,09Z,21.2,66%,1017.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/04/2008,06Z,18.4,78%,1016.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/04/2008,03Z,13.0,95%,1013.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
NOSHAHR,23/04/2008,00Z,12.6,97%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2008,21Z,13.5,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2008,18Z,29.0,17%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2008,15Z,35.8,10%,1011.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.6,-,Clear
OMIDYEH-AGHAJARI,23/04/2008,12Z,38.8,7%,1011.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2008,09Z,36.6,10%,1013.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2008,06Z,31.2,17%,1013.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2008,03Z,19.8,39%,1012.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,18.6,Clear
OMIDYEH-AGHAJARI,23/04/2008,00Z,19.8,27%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/04/2008,21Z,13.2,58%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/04/2008,18Z,17.6,47%,1014.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/04/2008,15Z,24.4,29%,1015.0 Hpa,270º (W ),18.0,6/8,4/8 CB,-,CI,-,27.8,-,Cloudy
ORUMIEH,23/04/2008,12Z,26.2,23%,1015.8 Hpa,090º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/04/2008,09Z,26.0,24%,1016.0 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/04/2008,06Z,23.0,33%,1015.8 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/04/2008,03Z,12.0,52%,1015.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,9.0,Scattered clouds
