Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/07/2002,00Z,31.2,11%,995.6 Hpa,140º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,18/07/2002,18Z,37.0,16%,996.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2002,12Z,46.0,11%,994.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2002,06Z,39.6,17%,997.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2002,00Z,30.6,22%,996.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2002,21Z,,,-,000º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2002,18Z,32.6,12%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2002,15Z,37.2,10%,995.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,40.0,-,Clear
ZAHEDAN,18/07/2002,12Z,39.4,8%,995.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2002,09Z,38.2,9%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2002,06Z,34.4,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2002,03Z,25.2,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
ZAHEDAN,18/07/2002,00Z,22.2,20%,997.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2002,21Z,19.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2002,18Z,23.4,42%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/07/2002,15Z,34.8,,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/07/2002,12Z,33.2,20%,1000.3 Hpa,060º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/07/2002,09Z,31.2,22%,999.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/07/2002,06Z,26.4,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2002,03Z,16.0,59%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2002,00Z,16.2,59%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
