Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/09/2022,06Z,23.3,33%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2022,03Z,13.4,56%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,10.5,Clear
ORUMIEH,16/09/2022,00Z,12.8,62%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2022,21Z,17.4,76%,1010.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2022,18Z,21.0,83%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2022,15Z,26.5,52%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,30.8,-,Clear
PARS ABAD MOGHAN,16/09/2022,12Z,29.9,43%,1009.0 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
PARS ABAD MOGHAN,16/09/2022,09Z,27.2,56%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2022,06Z,21.4,78%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2022,03Z,15.0,96%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.4,Clear
PARS ABAD MOGHAN,16/09/2022,00Z,14.6,93%,1013.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2022,21Z,21.4,83%,1010.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2022,18Z,21.8,87%,1010.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/09/2022,15Z,24.2,83%,1010.0 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
RAMSAR,16/09/2022,12Z,26.4,70%,1010.4 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,16/09/2022,09Z,26.8,68%,1011.5 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,16/09/2022,06Z,24.6,81%,1013.2 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,5.6(24h),-,-,Cloudy
RAMSAR,16/09/2022,03Z,22.0,84%,1013.9 Hpa,240º (SW),3.6,7/8,7/8 CB,-,-,-,-,21.8,Cloudy
RAMSAR,16/09/2022,00Z,21.8,85%,1014.5 Hpa,250º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,16/09/2022,21Z,20.0,100%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/09/2022,18Z,22.4,92%,1011.6 Hpa,090º (E ),7.2,1/8,-,-,CC,-,-,-,Few clouds
RASHT,16/09/2022,15Z,24.2,78%,1010.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
RASHT,16/09/2022,12Z,27.0,65%,1010.5 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,16/09/2022,09Z,28.0,61%,1011.8 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,16/09/2022,06Z,24.8,74%,1013.6 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,0.9(24h),-,-,Few clouds
RASHT,16/09/2022,03Z,20.2,96%,1014.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,20.2,Cloudy
RASHT,16/09/2022,00Z,20.4,98%,1014.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,16/09/2022,21Z,22.6,40%,1004.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2022,18Z,24.6,34%,1005.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2022,15Z,30.0,23%,1002.9 Hpa,010º (N),10.8,0/8,-,-,-,-,35.2,-,Clear
SABZEVAR,16/09/2022,12Z,34.6,12%,1001.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2022,09Z,32.1,17%,1003.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2022,06Z,27.0,30%,1006.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2022,03Z,23.9,40%,1006.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,22.6,Clear
SABZEVAR,16/09/2022,00Z,23.9,43%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2022,21Z,26.7,29%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2022,18Z,29.9,24%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2022,15Z,34.8,25%,1000.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,41.9,-,Clear
SAFI-ABAD DEZFUL,16/09/2022,12Z,41.6,11%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2022,09Z,39.6,16%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2022,06Z,33.2,27%,1004.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2022,03Z,22.3,47%,1004.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,21.1,Clear
SAFI-ABAD DEZFUL,16/09/2022,00Z,21.4,55%,1003.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2022,21Z,12.7,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2022,18Z,16.3,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2022,15Z,26.4,17%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,30.2,-,Clear
SAGHEZ,16/09/2022,12Z,29.7,14%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2022,09Z,27.5,19%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2022,06Z,19.7,29%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2022,03Z,6.4,50%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
SAGHEZ,16/09/2022,00Z,8.4,41%,1010.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2022,21Z,16.7,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2022,18Z,21.8,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2022,15Z,30.8,9%,1004.2 Hpa,calm.,,0/8,-,-,-,-,33.3,-,Clear
SANANDAJ,16/09/2022,12Z,31.8,8%,1003.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2022,09Z,29.6,12%,1006.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2022,06Z,20.6,19%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2022,03Z,10.0,44%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SANANDAJ,16/09/2022,00Z,12.9,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2022,21Z,15.5,44%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2022,18Z,18.1,40%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2022,15Z,24.7,23%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SARAB,16/09/2022,12Z,28.7,16%,1007.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/09/2022,09Z,26.3,19%,1008.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/09/2022,06Z,22.3,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2022,03Z,6.4,73%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAB,16/09/2022,00Z,8.8,72%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2022,21Z,21.6,50%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2022,18Z,23.4,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2022,15Z,28.0,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
SARAKHS,16/09/2022,12Z,32.8,27%,1008.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2022,09Z,32.2,31%,1009.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2022,06Z,29.2,33%,1012.3 Hpa,030º (NE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/09/2022,03Z,21.4,53%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.1,Few clouds
SARAKHS,16/09/2022,00Z,18.3,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2022,21Z,27.2,12%,998.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2022,18Z,31.4,9%,998.7 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/09/2022,15Z,32.9,8%,1000.2 Hpa,020º (N),32.4,0/8,-,-,-,-,37.7,-,"Clear, dust"
SARAVAN,16/09/2022,12Z,36.2,7%,999.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/09/2022,09Z,37.4,7%,999.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2022,06Z,33.7,9%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2022,03Z,22.6,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
SARAVAN,16/09/2022,00Z,20.9,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2022,21Z,24.2,28%,1007.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2022,18Z,27.6,27%,1003.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2022,15Z,30.0,26%,1001.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,34.0,-,Clear
SEMNAN,16/09/2022,12Z,33.2,19%,1000.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/09/2022,09Z,32.4,21%,1003.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2022,06Z,27.6,26%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2022,03Z,25.4,21%,1004.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,16/09/2022,00Z,25.8,25%,1002.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2022,21Z,15.4,21%,1002.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2022,18Z,14.8,20%,1003.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2022,15Z,25.0,6%,1005.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,30.2,-,Clear
SHAHRE-KORD,16/09/2022,12Z,29.4,2%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2022,09Z,27.6,10%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2022,06Z,22.2,15%,1006.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2022,03Z,5.0,47%,1011.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,3.3,Clear
SHAHRE-KORD,16/09/2022,00Z,6.9,42%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2022,21Z,17.4,40%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2022,18Z,19.0,37%,1008.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2022,15Z,24.0,41%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,28.4,-,Clear
SHAHRUD,16/09/2022,12Z,27.6,24%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2022,09Z,26.6,23%,1006.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2022,06Z,23.6,35%,1008.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2022,03Z,18.6,45%,1008.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,16/09/2022,00Z,17.6,60%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2022,21Z,24.2,18%,997.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2022,18Z,27.0,15%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2022,15Z,30.0,14%,999.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
SHIRAZ,16/09/2022,12Z,34.0,10%,996.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2022,09Z,33.0,11%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2022,06Z,28.4,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2022,03Z,17.0,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,16/09/2022,00Z,21.4,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2022,15Z,36.2,42%,998.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.8,-,Clear
SIRI ISLAND,16/09/2022,12Z,38.8,62%,999.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2022,09Z,35.8,63%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2022,06Z,34.6,78%,1002.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2022,03Z,32.6,81%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,32.2,"Clear, mist"
SIRJAN,16/09/2022,21Z,22.5,21%,996.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2022,18Z,24.5,17%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2022,15Z,30.8,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
SIRJAN,16/09/2022,12Z,33.5,11%,996.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2022,09Z,32.3,13%,998.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2022,06Z,26.5,19%,1001.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2022,03Z,15.4,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
SIRJAN,16/09/2022,00Z,19.3,25%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2022,21Z,30.0,10%,999.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,14.1,1.0,Clear
TABAS,16/09/2022,18Z,31.6,7%,1000.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2022,15Z,35.6,8%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,40.0,-,Clear
TABAS,16/09/2022,12Z,39.8,5%,998.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2022,09Z,38.6,7%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2022,06Z,34.0,9%,1003.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,16/09/2022,03Z,25.9,14%,1002.7 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,25.7,Scattered clouds
TABAS,16/09/2022,00Z,28.2,36%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2022,21Z,19.2,40%,1007.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2022,18Z,20.6,25%,1007.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2022,15Z,27.0,19%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
TABRIZ,16/09/2022,12Z,29.3,16%,1005.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/09/2022,09Z,27.1,24%,1008.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/09/2022,06Z,22.4,40%,1009.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2022,03Z,14.3,57%,1010.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,13.1,Few clouds
TABRIZ,16/09/2022,00Z,18.6,48%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2022,21Z,23.3,18%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2022,18Z,25.1,20%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2022,15Z,30.4,9%,1002.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,32.9,-,Clear
TEHRAN-MEHRABAD,16/09/2022,12Z,32.6,9%,1001.7 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2022,09Z,29.8,19%,1005.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2022,06Z,25.9,27%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2022,03Z,19.4,45%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
TEHRAN-MEHRABAD,16/09/2022,00Z,19.4,51%,1003.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2022,21Z,18.3,40%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2022,18Z,20.0,35%,1004.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2022,15Z,24.1,20%,1004.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.5,-,Clear
TORBAT-HEYDARIEH,16/09/2022,12Z,30.4,8%,1002.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2022,09Z,29.8,10%,1003.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2022,06Z,26.0,14%,1005.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2022,03Z,18.7,21%,1006.5 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,14.0,Few clouds
TORBAT-HEYDARIEH,16/09/2022,00Z,16.0,23%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2022,21Z,18.0,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2022,18Z,19.8,24%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2022,15Z,23.0,24%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.6,-,Clear
YASOGE,16/09/2022,12Z,30.4,9%,1003.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2022,09Z,30.6,5%,1004.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2022,06Z,23.2,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2022,03Z,14.6,40%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,16/09/2022,00Z,16.8,39%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2022,21Z,26.3,20%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2022,18Z,27.1,19%,1001.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2022,15Z,32.1,15%,1000.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.2,-,Clear
YAZD,16/09/2022,12Z,34.9,14%,998.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/09/2022,09Z,32.4,17%,1000.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/09/2022,06Z,28.6,25%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/09/2022,03Z,23.6,24%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.6,Clear
YAZD,16/09/2022,00Z,26.4,15%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2022,21Z,28.3,13%,999.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2022,18Z,30.6,9%,999.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2022,15Z,33.1,10%,999.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,39.2,-,Clear
ZABOL,16/09/2022,12Z,38.1,7%,997.7 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2022,09Z,38.1,6%,998.9 Hpa,360º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2022,06Z,33.4,9%,1002.1 Hpa,360º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2022,03Z,28.3,14%,1001.5 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,27.2,"Clear, dust"
ZABOL,16/09/2022,00Z,29.0,13%,999.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2022,21Z,22.3,17%,1000.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2022,18Z,22.9,15%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2022,15Z,28.7,10%,1001.2 Hpa,020º (N),10.8,0/8,-,-,-,-,33.5,-,Clear
ZAHEDAN,16/09/2022,12Z,33.1,9%,999.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2022,09Z,32.7,8%,1000.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2022,06Z,30.5,10%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2022,03Z,20.5,17%,1003.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,15.9,Clear
ZAHEDAN,16/09/2022,00Z,18.1,18%,1002.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2022,21Z,16.6,29%,1004.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2022,18Z,19.6,27%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2022,15Z,21.7,23%,1007.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,29.7,-,Clear
ZANJAN,16/09/2022,12Z,29.1,10%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2022,09Z,26.5,21%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2022,06Z,20.8,47%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/09/2022,03Z,8.7,82%,1010.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,8.6,Clear
ZANJAN,16/09/2022,00Z,10.1,77%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
