Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,05/03/2021,00Z,1.6,95%,1012.1 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NEHBANDAN,05/03/2021,21Z,16.9,18%,1007.8 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,05/03/2021,18Z,18.8,15%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,05/03/2021,15Z,21.1,11%,1010.3 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,26.0,-,Overcast
NEHBANDAN,05/03/2021,12Z,24.6,8%,1008.5 Hpa,070º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,05/03/2021,09Z,24.6,7%,1011.9 Hpa,140º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,05/03/2021,06Z,19.8,11%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/03/2021,03Z,11.9,23%,1016.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,11.5,Few clouds
NEHBANDAN,05/03/2021,00Z,13.5,18%,1014.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,05/03/2021,21Z,7.8,94%,1022.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
NOSHAHR,05/03/2021,18Z,7.2,94%,1022.1 Hpa,180º (S ),3.6,8/8,8/8 CB,,,12.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,05/03/2021,15Z,8.0,94%,1020.1 Hpa,240º (SW),7.2,8/8,8/8 CB,,,-,11.8,-,"Overcast, drizzle"
NOSHAHR,05/03/2021,12Z,9.2,89%,1017.4 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,05/03/2021,09Z,9.8,84%,1016.9 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,05/03/2021,06Z,11.0,74%,1017.9 Hpa,330º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,05/03/2021,03Z,8.8,89%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.2,Overcast
NOSHAHR,05/03/2021,00Z,9.4,86%,1020.1 Hpa,090º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/03/2021,21Z,13.0,71%,1020.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2021,18Z,14.4,68%,1020.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2021,15Z,20.3,40%,1019.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,24.1,-,Clear
OMIDYEH-AGHAJARI,05/03/2021,12Z,23.9,27%,1017.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2021,09Z,22.4,37%,1018.3 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/03/2021,06Z,18.2,60%,1018.6 Hpa,340º (N ),28.8,5/8,5/8 CB,-,-,3.2(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/03/2021,03Z,18.1,73%,1015.2 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,17.3,Cloudy
OMIDYEH-AGHAJARI,05/03/2021,00Z,20.7,58%,1013.6 Hpa,140º (SE),7.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,05/03/2021,21Z,-0.6,88%,1025.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2021,18Z,0.4,92%,1023.6 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,05/03/2021,15Z,4.0,75%,1020.1 Hpa,070º (E ),3.6,2/8,1/8 SC,-,CI,-,7.0,-,Few clouds
ORUMIEH,05/03/2021,12Z,6.8,60%,1016.6 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
ORUMIEH,05/03/2021,09Z,2.2,96%,1016.7 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,05/03/2021,06Z,0.6,100%,1015.6 Hpa,170º (S ),7.2,8/8,8/8 CB,-,-,4.0(6h),-,-,"Overcast, snow"
ORUMIEH,05/03/2021,03Z,0.4,100%,1013.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,0.2,"Overcast, rain"
ORUMIEH,05/03/2021,00Z,0.2,100%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,05/03/2021,21Z,1.3,93%,1021.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2021,18Z,1.5,91%,1021.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/03/2021,15Z,5.6,82%,1020.1 Hpa,260º (W ),7.2,4/8,-,-,CI,-,8.0,-,Scattered clouds
PARS ABAD MOGHAN,05/03/2021,12Z,7.6,94%,1019.5 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,05/03/2021,09Z,5.2,97%,1020.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,05/03/2021,06Z,4.4,97%,1021.0 Hpa,310º (NW),7.2,8/8,8/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,05/03/2021,03Z,4.0,97%,1020.9 Hpa,350º (N ),7.2,8/8,6/8 SC,AC,,-,-,4.0,"Overcast, snow"
PARS ABAD MOGHAN,05/03/2021,00Z,4.2,91%,1022.1 Hpa,310º (NW),7.2,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
RAMSAR,05/03/2021,21Z,7.6,91%,1021.6 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/03/2021,18Z,7.8,94%,1021.6 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,05/03/2021,15Z,7.6,94%,1019.8 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, rain"
RAMSAR,05/03/2021,12Z,8.0,88%,1016.9 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,05/03/2021,09Z,7.8,97%,1015.9 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,05/03/2021,06Z,8.8,90%,1017.7 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,05/03/2021,03Z,8.2,91%,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.2,Overcast
RAMSAR,05/03/2021,00Z,9.0,86%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,05/03/2021,21Z,5.8,100%,1022.4 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,05/03/2021,18Z,6.8,100%,1023.6 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,05/03/2021,15Z,7.2,100%,1021.3 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,8.0,-,"Overcast, rain"
RASHT,05/03/2021,12Z,7.4,100%,1018.3 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,05/03/2021,09Z,8.0,100%,1018.2 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/03/2021,06Z,7.4,100%,1019.0 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,05/03/2021,03Z,7.4,100%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.2,"Overcast, rain"
RASHT,05/03/2021,00Z,7.6,100%,1020.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
SABZEVAR,05/03/2021,21Z,11.0,79%,1007.9 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,05/03/2021,18Z,11.8,90%,1009.6 Hpa,150º (SE),18.0,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SABZEVAR,05/03/2021,15Z,14.3,64%,1008.5 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,22.5,-,"Cloudy, rain showers"
SABZEVAR,05/03/2021,12Z,20.4,22%,1008.6 Hpa,230º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,05/03/2021,09Z,18.9,21%,1012.6 Hpa,080º (E ),28.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,05/03/2021,06Z,11.1,43%,1018.2 Hpa,090º (E ),36.0,4/8,2/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, dust"
SABZEVAR,05/03/2021,03Z,6.2,66%,1019.0 Hpa,080º (E ),14.4,5/8,4/8 CB,AC,-,-,-,5.4,"Cloudy, haze"
SABZEVAR,05/03/2021,00Z,5.6,64%,1018.6 Hpa,080º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/03/2021,21Z,10.7,86%,1020.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2021,18Z,12.6,81%,1020.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2021,15Z,18.0,55%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.9,-,Clear
SAFI-ABAD DEZFUL,05/03/2021,12Z,20.4,39%,1017.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2021,09Z,19.8,43%,1017.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2021,06Z,15.9,65%,1015.9 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/03/2021,03Z,14.5,83%,1012.7 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,14.5,Cloudy
SAFI-ABAD DEZFUL,05/03/2021,00Z,17.7,62%,1010.6 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,05/03/2021,21Z,-0.3,92%,1023.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2021,18Z,2.2,82%,1022.2 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,05/03/2021,15Z,5.6,67%,1019.0 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,-,7.4,-,Cloudy
SAGHEZ,05/03/2021,12Z,6.4,63%,1015.7 Hpa,280º (W ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,05/03/2021,09Z,7.0,62%,1013.2 Hpa,250º (W ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,05/03/2021,06Z,5.1,60%,1011.5 Hpa,260º (W ),10.8,5/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
SAGHEZ,05/03/2021,03Z,3.6,95%,1010.0 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,3.4,"Overcast, rain"
SAGHEZ,05/03/2021,00Z,4.6,94%,1007.2 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
SANANDAJ,05/03/2021,21Z,2.8,77%,1022.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/03/2021,18Z,5.1,61%,1020.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/03/2021,15Z,7.8,48%,1017.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,10.8,-,Scattered clouds
SANANDAJ,05/03/2021,12Z,10.3,40%,1013.9 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,05/03/2021,09Z,7.2,56%,1013.5 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,05/03/2021,06Z,9.0,33%,1010.2 Hpa,210º (SW),36.0,4/8,4/8 CU,-,-,3.0(6h),-,-,Scattered clouds
SANANDAJ,05/03/2021,03Z,7.7,60%,1006.7 Hpa,190º (S ),21.6,6/8,5/8 ST,AC,-,-,-,5.4,Cloudy
SANANDAJ,05/03/2021,00Z,6.2,84%,1006.7 Hpa,170º (S ),10.8,7/8,3/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain"
SARAB,05/03/2021,21Z,-2.6,94%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2021,18Z,-1.4,84%,1022.8 Hpa,290º (W ),10.8,3/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,05/03/2021,15Z,-1.0,93%,1020.5 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,-,4.2,-,Cloudy
SARAB,05/03/2021,12Z,-1.0,94%,1016.7 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,05/03/2021,09Z,2.0,80%,1014.1 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,05/03/2021,06Z,2.6,90%,1012.2 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,05/03/2021,03Z,1.2,93%,1012.2 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,0.8,"Overcast, mist"
SARAB,05/03/2021,00Z,3.2,84%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SARAKHS,05/03/2021,21Z,10.5,74%,1009.5 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,05/03/2021,18Z,15.1,44%,1009.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,05/03/2021,15Z,16.0,40%,1010.9 Hpa,100º (E ),18.0,4/8,2/8 SC,-,CI,-,18.3,-,Scattered clouds
SARAKHS,05/03/2021,12Z,18.1,36%,1014.0 Hpa,120º (SE),46.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,05/03/2021,09Z,15.2,43%,1019.3 Hpa,100º (E ),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/03/2021,06Z,11.2,55%,1024.5 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/03/2021,03Z,5.6,70%,1026.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,5.6,Scattered clouds
SARAKHS,05/03/2021,00Z,8.2,65%,1027.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,05/03/2021,21Z,22.9,27%,1011.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2021,18Z,24.8,21%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2021,15Z,28.2,15%,1012.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.4,-,Clear
SARAVAN,05/03/2021,12Z,32.3,13%,1011.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,05/03/2021,09Z,29.8,15%,1014.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2021,06Z,26.2,18%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2021,03Z,13.0,32%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.5,Clear
SARAVAN,05/03/2021,00Z,13.6,30%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2021,21Z,9.8,37%,1011.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2021,18Z,12.0,44%,1008.6 Hpa,290º (W ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,05/03/2021,15Z,12.4,69%,1007.5 Hpa,calm.,,1/8,1/8 CB,-,-,-,17.0,-,Few clouds
SEMNAN,05/03/2021,12Z,12.2,62%,1009.5 Hpa,350º (N ),7.2,6/8,1/8 CU/SC,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
SEMNAN,05/03/2021,09Z,14.8,36%,1010.6 Hpa,330º (NW),7.2,5/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, rain"
SEMNAN,05/03/2021,06Z,15.2,25%,1013.5 Hpa,220º (SW),3.6,8/8,3/8 CB,AC,,-,-,-,Overcast
SEMNAN,05/03/2021,03Z,8.5,38%,1015.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.2,Few clouds
SEMNAN,05/03/2021,00Z,9.0,33%,1016.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2021,21Z,0.3,54%,1016.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2021,18Z,3.8,37%,1015.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2021,15Z,6.6,31%,1014.3 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
SHAHRE-KORD,05/03/2021,12Z,10.6,36%,1010.7 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
SHAHRE-KORD,05/03/2021,09Z,13.3,50%,1009.7 Hpa,250º (W ),32.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,05/03/2021,06Z,10.6,63%,1010.5 Hpa,230º (SW),25.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,05/03/2021,03Z,7.9,81%,1009.9 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,2.0,"Cloudy, rain showers"
SHAHRE-KORD,05/03/2021,00Z,5.8,93%,1012.5 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRUD,05/03/2021,21Z,2.6,83%,1012.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/03/2021,18Z,4.2,84%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
SHAHRUD,05/03/2021,15Z,7.8,89%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.2,-,"Scattered clouds, rain showers"
SHAHRUD,05/03/2021,12Z,12.0,46%,1008.4 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,05/03/2021,09Z,11.2,43%,1013.3 Hpa,070º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,05/03/2021,06Z,7.2,50%,1016.9 Hpa,060º (NE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,05/03/2021,03Z,4.2,61%,1018.7 Hpa,070º (E ),14.4,6/8,6/8 SC,-,-,-,-,4.2,Cloudy
SHAHRUD,05/03/2021,00Z,6.2,56%,1016.9 Hpa,020º (N),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,05/03/2021,21Z,10.4,50%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2021,18Z,14.0,39%,1013.9 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/03/2021,15Z,17.6,33%,1013.2 Hpa,290º (W ),18.0,7/8,7/8 CB,-,-,-,23.2,-,Cloudy
SHIRAZ,05/03/2021,12Z,22.0,29%,1010.9 Hpa,240º (SW),21.6,7/8,5/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,05/03/2021,09Z,20.8,31%,1012.9 Hpa,230º (SW),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,05/03/2021,06Z,16.8,58%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,-,0.2(6h),-,-,Overcast
SHIRAZ,05/03/2021,03Z,11.8,98%,1014.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,10.4,"Overcast, rain"
SHIRAZ,05/03/2021,00Z,10.4,100%,1013.6 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
SIRI ISLAND,05/03/2021,15Z,25.0,71%,1012.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,29.4,-,"Clear, haze"
SIRI ISLAND,05/03/2021,12Z,28.4,110%,1013.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/03/2021,09Z,26.8,71%,1013.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/03/2021,06Z,25.8,128%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/03/2021,03Z,23.6,93%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.2,"Clear, mist"
SIRJAN,05/03/2021,21Z,15.6,38%,1008.5 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/03/2021,18Z,18.0,30%,1010.3 Hpa,180º (S ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/03/2021,15Z,20.6,28%,1011.0 Hpa,220º (SW),28.8,6/8,5/8 SC,-,CI,-,24.1,-,Cloudy
SIRJAN,05/03/2021,12Z,23.6,23%,1008.1 Hpa,220º (SW),46.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,05/03/2021,09Z,23.6,21%,1009.9 Hpa,220º (SW),43.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,05/03/2021,06Z,19.0,32%,1013.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2021,03Z,11.2,61%,1013.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
SIRJAN,05/03/2021,00Z,11.5,67%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2021,21Z,19.2,36%,1008.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,05/03/2021,18Z,20.3,24%,1006.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2021,15Z,19.8,37%,1007.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,22.9,-,Clear
TABAS,05/03/2021,12Z,21.5,39%,1008.8 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/03/2021,09Z,20.9,40%,1012.0 Hpa,200º (S ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,05/03/2021,06Z,16.0,22%,1016.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,05/03/2021,03Z,14.5,22%,1014.0 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,14.2,Cloudy
TABAS,05/03/2021,00Z,15.8,18%,1012.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,05/03/2021,21Z,-0.4,85%,1027.1 Hpa,050º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,05/03/2021,18Z,-0.4,81%,1025.6 Hpa,050º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,05/03/2021,15Z,1.6,81%,1021.2 Hpa,050º (NE),7.2,2/8,2/8 ST,-,CI,-,5.0,-,Few clouds
TABRIZ,05/03/2021,12Z,1.8,81%,1018.6 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
TABRIZ,05/03/2021,09Z,0.2,96%,1017.2 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,05/03/2021,06Z,1.0,91%,1014.1 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
TABRIZ,05/03/2021,03Z,4.8,79%,1011.2 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,4.2,Cloudy
TABRIZ,05/03/2021,00Z,4.6,76%,1012.4 Hpa,110º (E ),18.0,6/8,2/8 CB,AC,-,0.3(6h),-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2021,21Z,6.7,57%,1012.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2021,18Z,8.1,48%,1012.8 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,2.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2021,15Z,10.3,43%,1010.5 Hpa,310º (NW),28.8,7/8,4/8 CB,AC,-,-,16.3,-,Cloudy
TEHRAN-MEHRABAD,05/03/2021,12Z,15.6,35%,1005.5 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2021,09Z,10.5,61%,1011.0 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,05/03/2021,06Z,12.9,27%,1010.0 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2021,03Z,12.0,33%,1010.0 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,12.0,Cloudy
TEHRAN-MEHRABAD,05/03/2021,00Z,14.4,27%,1010.4 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2021,21Z,8.1,93%,1007.1 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
