Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,25/04/2012,06Z,15.0,60%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,1.2(24h),-,-,Few clouds
MOHABAD,25/04/2012,03Z,8.6,87%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
MOHABAD,25/04/2012,00Z,10.2,83%,1013.1 Hpa,calm.,,3/8,3/8 CB,-,-,0.4(6h),-,-,Scattered clouds
NEHBANDAN,25/04/2012,21Z,15.0,69%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2012,18Z,16.0,65%,1008.2 Hpa,calm.,,2/8,-,2/8 AC,-,0.5(6h),-,-,Few clouds
NEHBANDAN,25/04/2012,15Z,19.6,39%,1008.6 Hpa,360º (N ),21.6,7/8,3/8 CB,AC,-,-,26.8,-,Cloudy
NEHBANDAN,25/04/2012,12Z,20.6,37%,1009.8 Hpa,100º (E ),21.6,8/8,3/8 CB,AC,,0.1(6h),-,-,Overcast
NEHBANDAN,25/04/2012,09Z,26.4,22%,1006.5 Hpa,150º (SE),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,25/04/2012,06Z,25.0,26%,1007.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/04/2012,03Z,17.4,53%,1008.3 Hpa,calm.,,4/8,-,-,CI,-,-,15.6,Scattered clouds
NEHBANDAN,25/04/2012,00Z,16.6,50%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,25/04/2012,21Z,14.6,86%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/04/2012,18Z,16.0,82%,1019.4 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,25/04/2012,15Z,16.6,83%,1018.8 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CI,-,19.2,-,Cloudy
NOSHAHR,25/04/2012,12Z,18.2,76%,1019.3 Hpa,070º (E ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,25/04/2012,09Z,18.4,73%,1020.2 Hpa,030º (NE),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,25/04/2012,06Z,17.2,79%,1020.2 Hpa,030º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/04/2012,03Z,13.4,90%,1020.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,11.8,Few clouds
NOSHAHR,25/04/2012,00Z,14.0,86%,1019.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/04/2012,21Z,27.0,18%,1009.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2012,18Z,26.6,24%,1009.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2012,15Z,34.4,14%,1008.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,36.8,-,Clear
OMIDYEH-AGHAJARI,25/04/2012,12Z,36.2,10%,1008.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2012,09Z,33.4,21%,1010.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2012,06Z,27.2,28%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2012,03Z,19.4,53%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
ORUMIEH,25/04/2012,21Z,9.8,85%,1015.6 Hpa,280º (W ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,25/04/2012,18Z,10.8,83%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,25/04/2012,15Z,11.2,79%,1017.3 Hpa,360º (N ),7.2,7/8,7/8 CB,-,CI,-,20.6,-,"Cloudy, rain showers"
ORUMIEH,25/04/2012,12Z,20.3,35%,1012.1 Hpa,030º (NE),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,25/04/2012,09Z,17.0,44%,1014.4 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/04/2012,06Z,17.0,46%,1014.2 Hpa,360º (N ),21.6,6/8,5/8 CB,-,CI,0.1(24h),-,-,Cloudy
ORUMIEH,25/04/2012,03Z,10.4,76%,1014.2 Hpa,270º (W ),7.2,5/8,4/8 CB,-,CI,-,-,9.4,Cloudy
ORUMIEH,25/04/2012,00Z,10.6,76%,1013.2 Hpa,290º (W ),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,25/04/2012,21Z,12.0,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2012,18Z,15.0,56%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2012,15Z,22.0,41%,1017.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,24.6,-,Clear
PARS ABAD MOGHAN,25/04/2012,12Z,24.4,39%,1017.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2012,09Z,23.0,50%,1019.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2012,06Z,16.8,70%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2012,03Z,9.6,89%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,9.4,Few clouds
PARS ABAD MOGHAN,25/04/2012,00Z,10.6,89%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/04/2012,21Z,14.0,93%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/04/2012,18Z,15.8,89%,1018.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,25/04/2012,15Z,17.0,85%,1018.1 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,18.6,-,Cloudy
RAMSAR,25/04/2012,12Z,18.0,80%,1018.8 Hpa,060º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,25/04/2012,09Z,18.0,80%,1020.0 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,25/04/2012,06Z,17.2,79%,1020.2 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/04/2012,03Z,13.4,90%,1019.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,12.2,Scattered clouds
RAMSAR,25/04/2012,00Z,12.8,90%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,25/04/2012,21Z,14.2,95%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/04/2012,18Z,16.2,85%,1019.2 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,25/04/2012,15Z,19.2,63%,1018.6 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,22.8,-,Scattered clouds
RASHT,25/04/2012,12Z,21.8,56%,1018.7 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,25/04/2012,09Z,21.2,61%,1020.0 Hpa,Vble.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
RASHT,25/04/2012,06Z,18.4,67%,1021.0 Hpa,Vble.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,25/04/2012,03Z,14.2,95%,1020.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,12.6,"Cloudy, mist"
RASHT,25/04/2012,00Z,13.0,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/04/2012,21Z,13.0,61%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/04/2012,18Z,18.0,40%,1013.1 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/04/2012,15Z,20.6,30%,1011.7 Hpa,360º (N ),14.4,6/8,3/8 SC,-,CI,-,24.8,-,Cloudy
SABZEVAR,25/04/2012,12Z,22.8,28%,1012.0 Hpa,340º (N ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/04/2012,09Z,21.6,30%,1013.8 Hpa,010º (N),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/04/2012,06Z,19.2,41%,1015.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/04/2012,03Z,12.8,67%,1015.2 Hpa,350º (N ),7.2,3/8,2/8 SC,-,CI,-,-,9.6,Scattered clouds
SABZEVAR,25/04/2012,00Z,10.6,69%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2012,21Z,18.6,53%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2012,18Z,22.2,35%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2012,15Z,30.0,28%,1007.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.0,-,Clear
SAFI-ABAD DEZFUL,25/04/2012,12Z,33.6,15%,1007.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2012,09Z,31.4,26%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2012,06Z,27.0,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2012,03Z,16.6,67%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.4,Clear
SAFI-ABAD DEZFUL,25/04/2012,00Z,15.0,70%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2012,21Z,6.8,94%,1015.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/04/2012,18Z,10.6,67%,1016.3 Hpa,360º (N ),18.0,8/8,8/8 CB,,,9.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,25/04/2012,15Z,13.4,53%,1015.5 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,20.0,-,"Cloudy, rain showers"
SAGHEZ,25/04/2012,12Z,20.0,35%,1010.7 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/04/2012,09Z,18.8,43%,1013.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/04/2012,06Z,13.6,63%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2012,03Z,4.4,93%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SAGHEZ,25/04/2012,00Z,8.6,74%,1013.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,25/04/2012,21Z,12.1,54%,1012.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2012,18Z,14.5,44%,1013.4 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,25/04/2012,15Z,20.2,24%,1010.2 Hpa,060º (NE),7.2,4/8,4/8 CB,-,CI,-,23.0,-,"Scattered clouds, rain showers"
SANANDAJ,25/04/2012,12Z,22.2,22%,1009.1 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,25/04/2012,09Z,21.0,34%,1010.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/04/2012,06Z,15.5,49%,1012.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2012,03Z,5.6,88%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SANANDAJ,25/04/2012,00Z,9.0,72%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/04/2012,21Z,7.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/04/2012,18Z,7.4,89%,1017.8 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,Overcast
SARAB,25/04/2012,15Z,7.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/04/2012,12Z,9.4,76%,1017.4 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
SARAB,25/04/2012,09Z,16.4,36%,1014.9 Hpa,100º (E ),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,25/04/2012,06Z,11.0,58%,1017.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/04/2012,03Z,6.0,83%,1017.9 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,5.4,Cloudy
SARAB,25/04/2012,00Z,6.6,86%,1016.4 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/04/2012,21Z,19.1,63%,1015.9 Hpa,270º (W ),10.8,8/8,5/8 CB,-,CI,-,-,-,Overcast
SARAKHS,25/04/2012,18Z,21.9,55%,1016.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,25/04/2012,15Z,23.6,48%,1015.0 Hpa,030º (NE),10.8,5/8,2/8 SC,-,CI,-,27.0,-,Cloudy
SARAKHS,25/04/2012,12Z,26.9,38%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,25/04/2012,09Z,25.6,44%,1017.5 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,25/04/2012,06Z,22.4,53%,1019.7 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,25/04/2012,03Z,16.2,79%,1017.5 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,-,14.0,Cloudy
SARAKHS,25/04/2012,00Z,15.0,81%,1016.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,25/04/2012,21Z,18.7,38%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2012,18Z,22.1,30%,1008.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,25/04/2012,15Z,24.5,25%,1007.5 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,27.9,-,Scattered clouds
SARAVAN,25/04/2012,12Z,27.3,18%,1006.4 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
SARAVAN,25/04/2012,09Z,24.0,31%,1008.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SARAVAN,25/04/2012,06Z,26.2,21%,1009.1 Hpa,140º (SE),10.8,5/8,-,2/8 AC,CI,0.8(24h),-,-,Cloudy
SARAVAN,25/04/2012,03Z,18.6,58%,1008.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.9,Few clouds
SARAVAN,25/04/2012,00Z,16.6,64%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2012,18Z,16.8,31%,1012.8 Hpa,350º (N ),3.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,25/04/2012,15Z,18.6,36%,1012.5 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,22.0,-,Cloudy
SEMNAN,25/04/2012,12Z,19.4,36%,1012.7 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,25/04/2012,09Z,21.8,29%,1012.8 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,25/04/2012,06Z,19.0,38%,1013.7 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,25/04/2012,03Z,16.0,47%,1012.7 Hpa,310º (NW),3.6,6/8,3/8 CB,-,-,-,-,15.4,Cloudy
SEMNAN,25/04/2012,00Z,16.0,52%,1012.3 Hpa,320º (NW),7.2,7/8,3/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/04/2012,21Z,4.8,72%,1012.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/04/2012,18Z,9.6,57%,1012.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/04/2012,15Z,16.0,25%,1011.0 Hpa,290º (W ),21.6,3/8,3/8 CB,-,-,-,20.0,-,Scattered clouds
SHAHRE-KORD,25/04/2012,12Z,19.0,26%,1008.6 Hpa,230º (SW),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/04/2012,09Z,19.0,28%,1009.4 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/04/2012,06Z,14.8,51%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,25/04/2012,03Z,4.4,85%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.2,"Clear, mist"
SHAHRE-KORD,25/04/2012,00Z,5.8,86%,1011.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/04/2012,21Z,9.8,71%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2012,18Z,11.6,58%,1015.4 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/04/2012,15Z,15.0,44%,1014.4 Hpa,030º (NE),14.4,4/8,1/8 SC,-,CI,-,19.4,-,Scattered clouds
SHAHRUD,25/04/2012,12Z,17.2,40%,1014.6 Hpa,070º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,25/04/2012,09Z,16.8,39%,1016.1 Hpa,080º (E ),14.4,7/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/04/2012,06Z,14.6,51%,1016.7 Hpa,040º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/04/2012,03Z,9.0,77%,1016.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,7.4,Few clouds
SHAHRUD,25/04/2012,00Z,7.4,79%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2012,21Z,17.4,27%,1006.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2012,18Z,19.0,30%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2012,15Z,21.6,25%,1008.6 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,25.4,-,Scattered clouds
SHIRAZ,25/04/2012,12Z,25.0,11%,1006.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/04/2012,09Z,23.4,19%,1007.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/04/2012,06Z,20.0,27%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2012,03Z,8.6,56%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SHIRAZ,25/04/2012,00Z,13.6,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2012,15Z,27.0,61%,1007.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,29.2,-,Clear
SIRI ISLAND,25/04/2012,12Z,28.0,112%,1007.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2012,09Z,28.2,52%,1009.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2012,06Z,27.6,16%,1009.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2012,03Z,25.8,48%,1007.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,23.2,"Clear, dust"
SIRJAN,25/04/2012,21Z,14.4,39%,1005.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/04/2012,18Z,17.0,36%,1006.5 Hpa,030º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/04/2012,15Z,21.2,26%,1006.0 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,24.6,-,Scattered clouds
SIRJAN,25/04/2012,12Z,24.2,18%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/04/2012,09Z,22.6,20%,1005.1 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,25/04/2012,06Z,18.4,34%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2012,03Z,9.2,46%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,25/04/2012,00Z,13.2,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2012,21Z,20.2,42%,1009.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,25/04/2012,18Z,23.4,24%,1009.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,25/04/2012,15Z,25.0,22%,1009.2 Hpa,360º (N ),14.4,5/8,3/8 SC,-,CI,-,27.6,-,Cloudy
TABAS,25/04/2012,12Z,26.0,21%,1008.5 Hpa,330º (NW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,25/04/2012,09Z,26.4,21%,1009.7 Hpa,360º (N ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,25/04/2012,06Z,25.0,27%,1010.1 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,25/04/2012,03Z,19.8,39%,1009.2 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,19.6,"Scattered clouds, haze"
TABAS,25/04/2012,00Z,22.6,31%,1007.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,25/04/2012,21Z,11.2,75%,1015.3 Hpa,100º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,25/04/2012,18Z,12.2,63%,1016.4 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,25/04/2012,15Z,14.4,50%,1016.4 Hpa,070º (E ),14.4,7/8,4/8 CB,-,CI,-,19.6,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,25/04/2012,12Z,13.4,60%,1016.4 Hpa,360º (N ),36.0,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,25/04/2012,09Z,19.0,30%,1014.0 Hpa,100º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,25/04/2012,06Z,16.0,49%,1014.7 Hpa,090º (E ),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,25/04/2012,03Z,10.8,67%,1015.1 Hpa,120º (SE),10.8,5/8,2/8 CU,AC,CI,-,-,10.5,Cloudy
TABRIZ,25/04/2012,00Z,11.6,63%,1015.2 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/04/2012,21Z,14.6,52%,1013.5 Hpa,270º (W ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2012,18Z,15.6,44%,1013.3 Hpa,070º (E ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2012,15Z,16.0,45%,1013.8 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,-,22.0,-,Cloudy
TEHRAN-MEHRABAD,25/04/2012,12Z,20.0,34%,1011.1 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2012,09Z,20.8,34%,1011.9 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/04/2012,06Z,18.8,38%,1014.3 Hpa,130º (SE),10.8,3/8,2/8 CU,AC,-,1.8(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,25/04/2012,03Z,14.6,59%,1013.8 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,14.0,Scattered clouds
TEHRAN-MEHRABAD,25/04/2012,00Z,15.0,51%,1011.1 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2012,21Z,10.4,86%,1011.1 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2012,18Z,10.6,81%,1012.6 Hpa,070º (E ),10.8,6/8,4/8 SC,AC,-,6.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2012,15Z,10.4,96%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/04/2012,12Z,15.2,62%,1010.8 Hpa,010º (N),28.8,8/8,6/8 CB,-,CS,0.2(6h),-,-,"Overcast, thunderstorm no precipitation"
TORBAT-HEYDARIEH,25/04/2012,09Z,21.0,38%,1010.3 Hpa,140º (SE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2012,06Z,16.6,54%,1012.4 Hpa,080º (E ),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,25/04/2012,03Z,12.4,72%,1012.0 Hpa,080º (E ),14.4,6/8,-,3/8 AC,CI,-,-,10.3,"Cloudy, haze"
TORBAT-HEYDARIEH,25/04/2012,00Z,11.3,74%,1010.0 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
