Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,01/09/2004,00Z,19.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/09/2004,15Z,33.6,74%,999.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2004,12Z,33.6,71%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2004,09Z,33.6,80%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,01/09/2004,06Z,33.0,85%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,01/09/2004,03Z,32.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/09/2004,21Z,19.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2004,18Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2004,15Z,29.0,15%,999.9 Hpa,010º (N),21.6,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,01/09/2004,12Z,32.0,14%,997.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/09/2004,09Z,32.4,13%,998.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/09/2004,06Z,29.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/09/2004,03Z,19.8,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/09/2004,00Z,15.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2004,21Z,27.4,16%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2004,18Z,29.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2004,15Z,33.6,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2004,12Z,35.4,11%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2004,09Z,34.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2004,06Z,30.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2004,03Z,24.4,19%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2004,00Z,27.0,14%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2004,21Z,25.4,37%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2004,18Z,27.4,33%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2004,15Z,33.2,18%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/09/2004,12Z,34.0,18%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/09/2004,09Z,31.8,17%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/09/2004,06Z,28.0,20%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/09/2004,03Z,24.0,29%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/09/2004,00Z,24.2,40%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2004,21Z,28.0,28%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2004,18Z,28.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2004,15Z,31.4,27%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2004,12Z,32.8,23%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2004,09Z,30.8,26%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2004,06Z,29.0,28%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2004,03Z,24.8,32%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2004,00Z,25.0,35%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/09/2004,21Z,16.4,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2004,18Z,20.6,18%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2004,15Z,23.8,17%,1007.2 Hpa,070º (E ),14.4,1/8,-,-,CI,-,27.5,-,Few clouds
TORBAT-HEYDARIEH,01/09/2004,12Z,26.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2004,09Z,26.8,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2004,06Z,22.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2004,03Z,13.6,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
TORBAT-HEYDARIEH,01/09/2004,00Z,11.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2004,21Z,19.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2004,18Z,21.8,28%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2004,15Z,25.4,24%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/09/2004,12Z,32.4,10%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/09/2004,09Z,30.0,12%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,01/09/2004,06Z,22.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2004,03Z,15.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2004,00Z,15.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,01/09/2004,21Z,23.8,21%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2004,18Z,26.8,16%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2004,15Z,31.4,12%,1004.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
YAZD,01/09/2004,09Z,33.0,9%,1004.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/09/2004,06Z,27.6,17%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/09/2004,03Z,21.8,18%,1005.9 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,20.8,Few clouds
YAZD,01/09/2004,00Z,20.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2004,21Z,26.0,15%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2004,18Z,27.2,12%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2004,15Z,31.2,10%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2004,12Z,35.0,9%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2004,09Z,34.0,12%,-,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2004,06Z,30.6,15%,-,340º (N ),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2004,03Z,25.0,25%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2004,00Z,23.0,18%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2004,21Z,20.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2004,18Z,23.9,11%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2004,15Z,28.2,11%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2004,12Z,32.2,8%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2004,09Z,31.6,7%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2004,06Z,27.9,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2004,03Z,19.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2004,00Z,14.2,17%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2004,21Z,18.4,47%,1004.1 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/09/2004,18Z,21.0,40%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2004,15Z,27.6,30%,1003.1 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
ZANJAN,01/09/2004,12Z,31.0,22%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/09/2004,09Z,29.4,24%,1002.7 Hpa,100º (E ),32.4,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
ZANJAN,01/09/2004,06Z,24.2,35%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/09/2004,03Z,16.6,48%,1007.0 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,16.6,Scattered clouds
ZANJAN,01/09/2004,00Z,16.8,49%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
