Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,18/05/2010,15Z,35.4,14%,1002.4 Hpa,350º (N ),7.2,4/8,2/8 CU,AC,-,-,37.4,-,Scattered clouds
TABAS,18/05/2010,12Z,36.4,12%,1002.6 Hpa,300º (NW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,18/05/2010,09Z,35.4,14%,1004.5 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/05/2010,21Z,19.0,24%,1008.3 Hpa,220º (SW),36.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
TABRIZ,18/05/2010,18Z,19.6,22%,1008.0 Hpa,270º (W ),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
TABRIZ,18/05/2010,12Z,26.8,,1007.0 Hpa,210º (SW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,18/05/2010,09Z,25.6,17%,1006.3 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,18/05/2010,06Z,22.6,37%,1005.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/05/2010,21Z,24.4,13%,1004.3 Hpa,270º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2010,18Z,26.0,13%,1005.4 Hpa,280º (W ),28.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/05/2010,15Z,28.8,11%,1004.1 Hpa,300º (NW),28.8,6/8,2/8 SC,-,CI,-,32.0,-,"Cloudy, dust"
TEHRAN-MEHRABAD,18/05/2010,12Z,30.8,12%,1002.8 Hpa,270º (W ),43.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,18/05/2010,09Z,30.0,15%,1003.2 Hpa,250º (W ),39.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/05/2010,06Z,27.0,22%,1004.1 Hpa,270º (W ),36.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,18/05/2010,21Z,20.8,38%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2010,18Z,21.8,36%,1005.5 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2010,15Z,26.8,19%,1005.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
TORBAT-HEYDARIEH,18/05/2010,12Z,28.2,19%,1005.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2010,09Z,26.6,22%,1006.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2010,06Z,22.2,22%,1008.6 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2010,00Z,12.4,51%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2010,21Z,15.8,58%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2010,18Z,20.0,43%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2010,15Z,26.4,29%,1008.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
YASOGE,18/05/2010,12Z,30.2,16%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2010,09Z,28.2,22%,1008.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2010,06Z,23.6,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2010,21Z,27.4,17%,1004.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2010,18Z,29.4,13%,1004.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2010,12Z,34.0,12%,1003.6 Hpa,350º (N ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,18/05/2010,09Z,33.0,13%,1004.6 Hpa,360º (N ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,18/05/2010,06Z,29.8,18%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/05/2010,00Z,21.0,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2010,21Z,24.8,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2010,18Z,28.8,27%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2010,15Z,34.2,19%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.8,-,Clear
ZABOL,18/05/2010,12Z,38.2,14%,1003.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,18/05/2010,09Z,37.4,15%,1006.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2010,21Z,21.0,32%,1003.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2010,18Z,24.7,26%,1004.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2010,15Z,30.2,17%,1003.2 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
ZAHEDAN,18/05/2010,12Z,33.3,17%,1003.4 Hpa,050º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/05/2010,09Z,33.8,14%,1004.8 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/05/2010,06Z,30.1,19%,1005.4 Hpa,230º (SW),21.6,0/8,-,-,-,0.2(24h),-,-,Clear
ZANJAN,18/05/2010,21Z,10.6,59%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,18/05/2010,18Z,15.2,51%,1008.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
ZANJAN,18/05/2010,15Z,22.0,23%,1009.6 Hpa,240º (SW),10.8,6/8,-,4/8 AC,CI,-,25.6,-,"Cloudy, haze"
ZANJAN,18/05/2010,12Z,24.4,18%,1008.4 Hpa,240º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,18/05/2010,09Z,23.4,27%,1006.9 Hpa,220º (SW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,18/05/2010,06Z,21.4,39%,1006.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2010,00Z,11.4,77%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
