Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,19/12/2001,15Z,12.2,71%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/12/2001,09Z,9.8,77%,-,110º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,19/12/2001,06Z,,,1020.5 Hpa,100º (E ),-,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,19/12/2001,03Z,8.0,92%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,19/12/2001,00Z,10.7,74%,1013.7 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,19/12/2001,21Z,6.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2001,18Z,9.0,66%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2001,15Z,11.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,19/12/2001,09Z,13.4,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,19/12/2001,06Z,10.0,52%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/12/2001,03Z,3.0,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/12/2001,00Z,8.0,72%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2001,21Z,9.2,94%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/12/2001,15Z,8.8,92%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/12/2001,12Z,9.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/12/2001,09Z,8.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/12/2001,06Z,7.8,92%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/12/2001,03Z,7.6,86%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,19/12/2001,00Z,10.4,88%,1012.9 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,19/12/2001,21Z,8.6,50%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,19/12/2001,18Z,9.6,45%,1005.1 Hpa,170º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/12/2001,15Z,10.4,42%,-,180º (S ),50.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,19/12/2001,12Z,12.2,39%,1007.8 Hpa,170º (S ),57.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,19/12/2001,06Z,7.4,52%,1013.2 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/12/2001,03Z,7.0,46%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/12/2001,00Z,4.2,80%,1007.3 Hpa,160º (S ),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KISH ISLAND,19/12/2001,18Z,22.4,87%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/12/2001,12Z,27.0,52%,1019.3 Hpa,090º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,19/12/2001,06Z,24.6,71%,1023.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2001,21Z,2.0,93%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/12/2001,18Z,3.0,93%,1008.1 Hpa,340º (N ),7.2,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
MAKKO,19/12/2001,15Z,5.0,63%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/12/2001,12Z,7.2,50%,1008.3 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/12/2001,09Z,5.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,19/12/2001,06Z,3.2,61%,1012.9 Hpa,calm.,,8/8,5/8 CB,-,CI,0.1(24h),-,-,Overcast
MAKKO,19/12/2001,03Z,2.6,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,19/12/2001,00Z,3.6,54%,1006.8 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
MARAGHEH,19/12/2001,21Z,7.4,70%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/12/2001,18Z,7.8,71%,1009.1 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/12/2001,12Z,8.2,69%,1010.6 Hpa,calm.,,8/8,6/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,19/12/2001,09Z,7.8,63%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/12/2001,06Z,5.8,69%,1016.3 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/12/2001,03Z,5.2,73%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/12/2001,00Z,6.4,60%,1008.8 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,CI,-,-,-,Overcast
MASHHAD,19/12/2001,21Z,7.0,43%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/12/2001,18Z,9.2,33%,1019.0 Hpa,360º (N ),3.6,5/8,2/8 ST,AC,-,-,-,-22.7,Cloudy
MASHHAD,19/12/2001,15Z,10.2,30%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/12/2001,12Z,13.6,23%,1019.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,19/12/2001,09Z,13.4,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/12/2001,06Z,11.6,27%,1021.4 Hpa,300º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,19/12/2001,03Z,3.6,48%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/12/2001,00Z,6.6,57%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/12/2001,18Z,15.0,90%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,19/12/2001,12Z,14.0,94%,1019.2 Hpa,calm.,,8/8,-,-,-,11.0(6h),-,-,Overcast
MASJED-SOLEYMAN,19/12/2001,06Z,15.8,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,19/12/2001,00Z,16.0,85%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,19/12/2001,18Z,9.0,63%,1012.4 Hpa,220º (SW),36.0,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MOHABAD,19/12/2001,12Z,7.4,81%,1015.2 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,19/12/2001,06Z,6.4,64%,1019.8 Hpa,160º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/12/2001,00Z,5.2,75%,1013.1 Hpa,180º (S ),21.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,19/12/2001,15Z,11.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/12/2001,12Z,14.2,38%,1026.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/12/2001,09Z,12.8,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/12/2001,06Z,9.8,57%,1031.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/12/2001,03Z,5.6,86%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/12/2001,18Z,12.8,77%,1005.8 Hpa,150º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,19/12/2001,12Z,19.8,51%,1007.7 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,19/12/2001,06Z,11.0,73%,1009.0 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,Overcast
NOSHAHR,19/12/2001,00Z,13.8,70%,1005.1 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/12/2001,18Z,19.0,73%,1019.8 Hpa,080º (E ),36.0,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2001,12Z,19.8,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/12/2001,06Z,21.0,54%,1021.9 Hpa,calm.,,6/8,6/8 SC,-,-,1.6(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2001,00Z,18.8,75%,-,100º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,19/12/2001,21Z,5.0,76%,-,180º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/12/2001,18Z,6.0,59%,1005.9 Hpa,210º (SW),32.4,5/8,4/8 CB,-,CI,-,-,-77.8,Cloudy
ORUMIEH,19/12/2001,15Z,7.4,57%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/12/2001,12Z,9.0,58%,1009.2 Hpa,210º (SW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/12/2001,06Z,7.0,50%,1013.2 Hpa,150º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/12/2001,03Z,3.6,61%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/12/2001,00Z,4.0,79%,1004.8 Hpa,270º (W ),10.8,6/8,6/8 CU,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,19/12/2001,18Z,6.8,88%,1001.7 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/12/2001,12Z,15.8,51%,1001.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/12/2001,06Z,4.8,80%,1005.4 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/12/2001,00Z,6.4,88%,1004.1 Hpa,110º (E ),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,19/12/2001,21Z,15.0,54%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/12/2001,18Z,17.0,41%,1005.0 Hpa,340º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,19/12/2001,15Z,15.6,56%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/12/2001,12Z,17.6,54%,1006.6 Hpa,270º (W ),7.2,6/8,2/8 CB,AC,CI,0.1(6h),-,-,Cloudy
RAMSAR,19/12/2001,09Z,16.8,51%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/12/2001,06Z,15.0,45%,1008.9 Hpa,100º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/12/2001,00Z,16.6,51%,1005.3 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/12/2001,21Z,19.6,41%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/12/2001,18Z,21.0,35%,1007.1 Hpa,120º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,19/12/2001,15Z,21.2,37%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
RASHT,19/12/2001,12Z,24.0,36%,1008.8 Hpa,240º (SW),18.0,5/8,-,3/8 AC,CS,-,-,-,Cloudy
RASHT,19/12/2001,09Z,23.0,40%,-,190º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/12/2001,06Z,21.4,34%,1011.2 Hpa,180º (S ),28.8,7/8,-,6/8 AC,CI,-,-,-,Cloudy
RASHT,19/12/2001,03Z,16.0,25%,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,19/12/2001,00Z,12.0,96%,1008.7 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,19/12/2001,21Z,9.0,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/12/2001,18Z,8.8,71%,1020.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/12/2001,15Z,10.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/12/2001,12Z,12.2,55%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,19/12/2001,06Z,6.8,64%,1024.3 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/12/2001,03Z,5.0,70%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/12/2001,00Z,9.2,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/12/2001,18Z,16.0,92%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/12/2001,12Z,15.4,90%,-,010º (N),25.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/12/2001,06Z,16.0,81%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/12/2001,00Z,16.6,90%,-,110º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,19/12/2001,12Z,7.6,79%,1011.5 Hpa,160º (S ),28.8,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,19/12/2001,06Z,8.4,60%,1016.4 Hpa,180º (S ),50.4,6/8,5/8 CB,AC,-,1.0(24h),-,-,Cloudy
SAGHEZ,19/12/2001,00Z,6.6,75%,1007.7 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,19/12/2001,21Z,11.0,55%,-,180º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/12/2001,15Z,10.6,74%,-,190º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,19/12/2001,12Z,10.6,65%,1011.3 Hpa,180º (S ),46.8,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, haze"
SANANDAJ,19/12/2001,09Z,7.8,75%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,19/12/2001,06Z,7.8,74%,1017.6 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,19/12/2001,03Z,8.0,79%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/12/2001,00Z,10.8,47%,1007.9 Hpa,210º (SW),39.6,5/8,2/8 SC,-,CI,0.4(6h),-,-,Cloudy
SARAB,19/12/2001,21Z,6.0,74%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,19/12/2001,18Z,6.0,78%,1011.7 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,19/12/2001,15Z,5.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,19/12/2001,12Z,4.6,85%,1013.2 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,CI,0.4(6h),-,-,Overcast
SARAB,19/12/2001,09Z,6.0,67%,-,160º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,19/12/2001,06Z,4.4,68%,-,200º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,19/12/2001,03Z,3.6,71%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,19/12/2001,00Z,5.4,71%,1009.1 Hpa,220º (SW),39.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,19/12/2001,18Z,16.8,36%,1010.1 Hpa,160º (S ),21.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,19/12/2001,12Z,20.6,28%,1010.7 Hpa,220º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,19/12/2001,06Z,15.8,35%,1013.0 Hpa,180º (S ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,19/12/2001,00Z,16.6,39%,1008.9 Hpa,170º (S ),14.4,5/8,1/8 ST,-,CS,-,-,-,"Cloudy, dust"
SARAVAN,19/12/2001,21Z,10.4,32%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2001,18Z,11.4,34%,1025.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2001,15Z,16.2,19%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2001,12Z,21.0,23%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/12/2001,09Z,20.0,28%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2001,06Z,14.8,28%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2001,03Z,5.8,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/12/2001,00Z,7.4,35%,1023.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2001,21Z,7.0,69%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/12/2001,18Z,5.2,75%,1020.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/12/2001,15Z,8.0,45%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/12/2001,12Z,10.2,41%,1021.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,19/12/2001,09Z,9.2,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/12/2001,06Z,4.6,67%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/12/2001,03Z,2.4,70%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/12/2001,00Z,7.4,70%,1017.3 Hpa,340º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/12/2001,18Z,8.0,65%,1016.2 Hpa,210º (SW),21.6,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,19/12/2001,15Z,7.8,65%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/12/2001,12Z,9.6,51%,1018.4 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/12/2001,09Z,10.6,49%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/12/2001,03Z,5.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/12/2001,21Z,4.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/12/2001,18Z,3.4,78%,1021.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/12/2001,15Z,5.8,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/12/2001,12Z,5.4,71%,1022.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,19/12/2001,06Z,4.4,64%,1024.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/12/2001,03Z,0.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2001,00Z,5.4,66%,1018.8 Hpa,calm.,,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHIRAZ,19/12/2001,21Z,10.6,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/12/2001,18Z,12.4,47%,1022.3 Hpa,150º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,19/12/2001,15Z,12.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/12/2001,12Z,14.6,62%,1020.7 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,19/12/2001,09Z,12.6,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/12/2001,06Z,9.8,87%,1026.2 Hpa,120º (SE),7.2,4/8,-,0/8 AC,CI,Tr(6h),-,-,"Scattered clouds, mist"
SHIRAZ,19/12/2001,03Z,5.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/12/2001,00Z,8.0,81%,1020.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,19/12/2001,12Z,26.2,75%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/12/2001,06Z,25.8,81%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/12/2001,21Z,11.6,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,19/12/2001,18Z,12.0,54%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/12/2001,15Z,12.4,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/12/2001,12Z,16.4,38%,1019.7 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,19/12/2001,09Z,15.4,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/12/2001,06Z,10.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/12/2001,03Z,3.6,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/12/2001,00Z,10.6,67%,1018.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,19/12/2001,18Z,11.2,73%,1019.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
TABAS,19/12/2001,12Z,14.6,57%,1019.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
TABAS,19/12/2001,06Z,10.6,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,19/12/2001,00Z,9.0,78%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/12/2001,21Z,7.0,67%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/12/2001,18Z,4.6,91%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,46.8,Few clouds
TABRIZ,19/12/2001,15Z,8.2,66%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/12/2001,12Z,10.2,54%,1010.6 Hpa,250º (W ),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TABRIZ,19/12/2001,09Z,10.4,46%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/12/2001,06Z,6.6,60%,1015.5 Hpa,280º (W ),10.8,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,19/12/2001,03Z,4.6,62%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/12/2001,00Z,8.2,51%,1005.5 Hpa,210º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2001,21Z,7.0,72%,-,060º (NE),0.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2001,18Z,7.4,62%,1020.4 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,19/12/2001,15Z,6.6,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2001,12Z,8.2,52%,1017.9 Hpa,calm.,,7/8,-,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/12/2001,09Z,7.8,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/12/2001,06Z,8.0,49%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,19/12/2001,03Z,5.4,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2001,00Z,7.0,69%,1017.4 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,19/12/2001,21Z,2.8,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/12/2001,18Z,3.6,97%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/12/2001,15Z,5.6,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2001,12Z,10.2,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2001,06Z,4.2,84%,1028.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2001,03Z,-0.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/12/2001,00Z,3.2,91%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/12/2001,21Z,8.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/12/2001,18Z,8.6,82%,1024.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,19/12/2001,15Z,10.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/12/2001,12Z,11.0,56%,1024.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
