Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/09/2012,03Z,23.6,32%,1002.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,23.6,Clear
OMIDYEH-AGHAJARI,05/09/2012,00Z,29.2,34%,1001.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2012,21Z,17.2,63%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2012,18Z,17.0,75%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2012,15Z,25.6,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,26.7,-,Clear
ORUMIEH,05/09/2012,12Z,26.3,36%,1007.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2012,09Z,24.5,41%,1008.5 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2012,06Z,21.2,54%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2012,03Z,11.6,88%,1011.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,05/09/2012,00Z,11.8,86%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2012,21Z,20.4,78%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2012,18Z,23.0,62%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2012,15Z,27.6,46%,1009.0 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
PARS ABAD MOGHAN,05/09/2012,12Z,30.0,45%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2012,09Z,28.0,44%,1011.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2012,06Z,24.0,58%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2012,03Z,16.0,89%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,15.0,Clear
PARS ABAD MOGHAN,05/09/2012,00Z,16.4,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2012,21Z,21.6,84%,1010.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2012,18Z,22.4,82%,1010.0 Hpa,Vble.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,05/09/2012,15Z,24.6,72%,1009.1 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,26.6,-,Cloudy
RAMSAR,05/09/2012,12Z,25.6,67%,1010.4 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/09/2012,09Z,26.2,59%,1012.5 Hpa,080º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,05/09/2012,06Z,24.8,59%,1014.5 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/09/2012,03Z,20.8,74%,1014.7 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,20.6,Cloudy
RAMSAR,05/09/2012,00Z,20.8,76%,1015.3 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,05/09/2012,21Z,19.8,92%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,05/09/2012,18Z,21.0,90%,1010.7 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/09/2012,15Z,24.4,72%,1009.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
RASHT,05/09/2012,12Z,27.0,58%,1010.4 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,05/09/2012,09Z,26.2,56%,1013.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/09/2012,06Z,23.6,65%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/09/2012,03Z,17.0,98%,1015.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,16.0,Few clouds
RASHT,05/09/2012,00Z,18.0,93%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,05/09/2012,21Z,21.4,13%,1008.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2012,18Z,23.2,12%,1008.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2012,15Z,29.0,6%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.4,-,Clear
SABZEVAR,05/09/2012,12Z,30.8,3%,1007.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2012,09Z,28.4,6%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2012,06Z,23.2,17%,1013.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2012,03Z,17.8,28%,1012.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,17.2,Clear
SAFI-ABAD DEZFUL,05/09/2012,21Z,28.8,41%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2012,18Z,31.2,36%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2012,15Z,37.0,26%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,40.2,-,Clear
SAFI-ABAD DEZFUL,05/09/2012,12Z,39.2,19%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2012,09Z,36.8,26%,1002.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2012,06Z,30.4,36%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2012,03Z,21.6,60%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
SAFI-ABAD DEZFUL,05/09/2012,00Z,23.2,59%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2012,21Z,17.0,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2012,18Z,22.0,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2012,15Z,26.8,31%,1004.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
SAGHEZ,05/09/2012,12Z,29.4,27%,1003.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/09/2012,09Z,25.0,35%,1006.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2012,06Z,20.0,52%,1009.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2012,03Z,14.0,71%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SAGHEZ,05/09/2012,00Z,16.2,62%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2012,21Z,25.4,21%,1002.2 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/09/2012,18Z,26.0,20%,1002.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/09/2012,15Z,30.4,17%,1000.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
SANANDAJ,05/09/2012,12Z,33.6,15%,999.7 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/09/2012,09Z,30.2,20%,1001.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2012,06Z,25.0,28%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2012,03Z,20.3,34%,1005.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,20.0,Clear
SANANDAJ,05/09/2012,00Z,21.4,33%,1003.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2012,21Z,13.0,66%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2012,18Z,19.8,48%,1008.7 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/09/2012,15Z,25.0,29%,1008.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
SARAB,05/09/2012,12Z,27.2,24%,1007.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2012,09Z,23.0,39%,1010.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2012,06Z,15.8,63%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2012,03Z,7.0,92%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SARAB,05/09/2012,00Z,8.4,84%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2012,21Z,15.9,63%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2012,18Z,21.4,22%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2012,15Z,25.4,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
SARAKHS,05/09/2012,12Z,29.4,15%,1014.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2012,09Z,22.1,25%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2012,06Z,22.4,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2012,03Z,16.6,37%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SARAKHS,05/09/2012,00Z,14.4,38%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2012,21Z,24.8,14%,1004.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2012,18Z,27.2,12%,1003.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/09/2012,15Z,30.3,10%,1002.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.8,-,"Clear, haze"
SARAVAN,05/09/2012,12Z,34.0,9%,1000.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/09/2012,09Z,33.8,9%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/09/2012,06Z,30.6,13%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/09/2012,03Z,24.3,19%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.3,"Clear, haze"
SARAVAN,05/09/2012,00Z,25.0,18%,1002.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2012,21Z,24.0,30%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2012,18Z,25.4,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2012,15Z,29.6,27%,1005.7 Hpa,220º (SW),3.6,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
SEMNAN,05/09/2012,12Z,30.8,27%,1005.3 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/09/2012,09Z,29.6,29%,1007.4 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/09/2012,06Z,26.8,36%,1008.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/09/2012,03Z,19.8,52%,1009.3 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
SEMNAN,05/09/2012,00Z,20.4,50%,1007.3 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2012,21Z,15.6,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2012,18Z,20.8,25%,1003.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2012,15Z,23.4,19%,1004.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,28.2,-,Clear
SHAHRE-KORD,05/09/2012,12Z,28.0,12%,1001.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2012,09Z,25.8,15%,1003.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2012,06Z,21.6,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2012,03Z,10.0,47%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHAHRE-KORD,05/09/2012,00Z,12.8,37%,1002.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2012,21Z,19.0,50%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2012,18Z,23.2,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2012,15Z,26.0,31%,1007.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,05/09/2012,12Z,27.8,30%,1006.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2012,09Z,25.2,35%,1009.4 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2012,06Z,21.4,53%,1011.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2012,03Z,16.2,72%,1012.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
SHAHRUD,05/09/2012,00Z,16.2,71%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2012,21Z,20.8,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2012,18Z,22.2,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2012,15Z,29.4,11%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,05/09/2012,12Z,34.0,6%,997.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,37.4,-1.1,Clear
SHIRAZ,05/09/2012,09Z,33.4,7%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2012,06Z,27.0,17%,1000.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2012,03Z,15.2,42%,1002.6 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,14.6,Few clouds
SHIRAZ,05/09/2012,00Z,22.4,15%,998.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2012,15Z,36.4,49%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,05/09/2012,12Z,36.2,122%,999.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2012,09Z,35.4,66%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2012,06Z,35.0,10%,1002.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2012,03Z,32.4,83%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,05/09/2012,21Z,25.2,19%,998.0 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/09/2012,18Z,26.0,23%,997.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/09/2012,15Z,30.6,20%,996.1 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,34.0,-,Scattered clouds
SIRJAN,05/09/2012,12Z,33.0,15%,995.7 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/09/2012,09Z,31.4,15%,998.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/09/2012,06Z,27.8,25%,1000.0 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/09/2012,03Z,23.0,28%,999.5 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,21.0,Cloudy
SIRJAN,05/09/2012,00Z,22.4,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2012,21Z,28.6,7%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2012,18Z,31.0,5%,1003.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2012,15Z,33.0,7%,1002.7 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,35.6,-,Few clouds
TABAS,05/09/2012,12Z,34.6,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2012,09Z,32.4,14%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2012,06Z,29.0,19%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2012,03Z,24.0,24%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.4,Clear
TABAS,05/09/2012,00Z,25.0,24%,1005.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2012,21Z,20.0,36%,1007.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2012,18Z,23.6,32%,1007.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2012,15Z,28.0,25%,1006.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
TABRIZ,05/09/2012,12Z,29.2,31%,1005.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2012,09Z,26.2,31%,1008.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2012,06Z,20.8,45%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2012,03Z,14.4,69%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
TABRIZ,05/09/2012,00Z,16.0,61%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2012,21Z,24.0,29%,1005.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2012,18Z,25.4,27%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2012,15Z,28.6,18%,1004.7 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,30.2,-,Few clouds
TEHRAN-MEHRABAD,05/09/2012,12Z,30.0,17%,1004.5 Hpa,160º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2012,09Z,27.4,27%,1007.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2012,06Z,,0%,1008.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/09/2012,03Z,21.4,41%,1008.0 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,20.6,Few clouds
TEHRAN-MEHRABAD,05/09/2012,00Z,21.8,37%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2012,21Z,19.2,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2012,18Z,20.9,12%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2012,15Z,23.8,10%,1007.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,27.4,-,Clear
TORBAT-HEYDARIEH,05/09/2012,12Z,27.0,7%,1007.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2012,09Z,25.6,8%,1009.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2012,06Z,22.7,8%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2012,03Z,16.8,13%,1010.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,12.2,Clear
TORBAT-HEYDARIEH,05/09/2012,00Z,13.3,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2012,21Z,15.0,39%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2012,18Z,17.8,32%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2012,15Z,22.6,23%,1005.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,30.7,-,Clear
YASOGE,05/09/2012,12Z,28.6,8%,1003.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2012,09Z,29.8,8%,1002.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2012,06Z,22.0,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2012,03Z,11.0,40%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
YASOGE,05/09/2012,00Z,13.4,32%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2012,21Z,25.6,12%,1003.0 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,05/09/2012,18Z,29.0,137%,1002.6 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,05/09/2012,15Z,32.2,9%,1001.1 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,34.8,-,Few clouds
YAZD,05/09/2012,12Z,33.9,7%,1000.0 Hpa,110º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,05/09/2012,09Z,32.2,12%,1003.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/09/2012,06Z,26.8,23%,1006.8 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/09/2012,03Z,21.6,30%,1006.2 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,21.6,Cloudy
YAZD,05/09/2012,00Z,26.4,15%,1003.1 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,05/09/2012,21Z,23.7,9%,1004.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2012,18Z,26.6,7%,1004.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,05/09/2012,15Z,28.7,9%,1003.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,33.4,-,"Clear, haze"
ZABOL,05/09/2012,12Z,33.0,10%,1002.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2012,09Z,31.9,11%,1004.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2012,06Z,27.6,13%,1006.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2012,03Z,22.4,17%,1006.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,21.5,"Clear, dust"
ZABOL,05/09/2012,00Z,22.4,19%,1003.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/09/2012,21Z,19.7,13%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/09/2012,18Z,22.4,16%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/09/2012,15Z,25.2,16%,1003.8 Hpa,020º (N),18.0,0/8,-,-,-,-,31.0,-,"Clear, haze"
ZAHEDAN,05/09/2012,12Z,29.3,13%,1001.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/09/2012,09Z,30.3,12%,1001.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/09/2012,06Z,26.9,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/09/2012,03Z,18.4,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,15.1,"Clear, haze"
ZAHEDAN,05/09/2012,00Z,16.7,30%,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,05/09/2012,21Z,17.4,49%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/09/2012,18Z,17.6,57%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/09/2012,15Z,24.2,40%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
ZANJAN,05/09/2012,12Z,28.0,31%,1004.7 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
