Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,07/10/2007,06Z,27.6,63%,1012.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,07/10/2007,03Z,18.8,79%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SAFI-ABAD DEZFUL,07/10/2007,00Z,22.2,79%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2007,21Z,11.0,49%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2007,18Z,15.0,50%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2007,15Z,20.0,31%,1012.4 Hpa,220º (SW),18.0,3/8,2/8 CU,-,CI,-,24.0,-,Scattered clouds
SAGHEZ,07/10/2007,12Z,23.0,23%,1011.2 Hpa,230º (SW),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,07/10/2007,09Z,22.6,28%,1010.9 Hpa,230º (SW),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,07/10/2007,06Z,19.6,43%,1011.7 Hpa,150º (SE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,07/10/2007,03Z,13.0,87%,1012.7 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,07/10/2007,00Z,13.0,47%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2007,21Z,10.4,69%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2007,18Z,15.2,55%,1014.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2007,15Z,18.4,45%,1013.7 Hpa,170º (S ),14.4,6/8,4/8 CU/SC,AC,CS,-,25.0,-,Cloudy
SANANDAJ,07/10/2007,12Z,19.2,42%,1013.8 Hpa,180º (S ),39.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,07/10/2007,09Z,,,-,010º (N),136.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SANANDAJ,07/10/2007,06Z,20.7,40%,1013.5 Hpa,200º (S ),10.8,5/8,5/8 CU/SC,-,-,0.8(24h),-,-,Cloudy
SANANDAJ,07/10/2007,03Z,16.4,53%,1013.1 Hpa,190º (S ),7.2,5/8,4/8 CU/SC,AC,-,-,-,14.4,Cloudy
SANANDAJ,07/10/2007,00Z,15.2,57%,1011.7 Hpa,120º (SE),3.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,07/10/2007,21Z,10.0,78%,1014.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2007,18Z,10.4,83%,1016.1 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,07/10/2007,15Z,13.4,69%,1016.9 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,-,22.0,-,"Cloudy, rain showers"
SARAB,07/10/2007,12Z,21.0,22%,1012.5 Hpa,170º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,07/10/2007,09Z,20.6,25%,1011.9 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,07/10/2007,06Z,15.0,49%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2007,03Z,4.8,74%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAB,07/10/2007,00Z,7.2,66%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2007,21Z,10.0,50%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2007,18Z,14.6,29%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2007,15Z,17.6,28%,1021.6 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SARAKHS,07/10/2007,12Z,22.8,12%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2007,09Z,22.2,12%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2007,06Z,18.2,20%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2007,03Z,6.0,36%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SARAKHS,07/10/2007,00Z,5.4,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2007,21Z,16.7,19%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2007,18Z,21.0,15%,1014.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2007,15Z,22.5,13%,1014.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,26.0,-,Clear
SARAVAN,07/10/2007,12Z,25.4,10%,1012.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/10/2007,09Z,25.0,8%,1013.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/10/2007,06Z,21.8,7%,1016.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2007,03Z,15.5,8%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,9.7,Clear
SARAVAN,07/10/2007,00Z,16.6,8%,1013.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2007,21Z,18.2,46%,1012.1 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
SEMNAN,07/10/2007,18Z,19.8,35%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SEMNAN,07/10/2007,15Z,22.4,24%,1013.4 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,CI,-,24.4,-,Overcast
SEMNAN,07/10/2007,12Z,24.0,14%,1013.8 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,07/10/2007,09Z,23.6,14%,1014.1 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,07/10/2007,06Z,21.4,15%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/10/2007,00Z,13.0,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2007,21Z,9.0,51%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/10/2007,18Z,12.8,35%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/10/2007,15Z,19.2,27%,1016.8 Hpa,340º (N ),14.4,6/8,6/8 SC,-,-,-,25.4,-,Cloudy
SHAHRE-KORD,07/10/2007,12Z,22.8,19%,1013.8 Hpa,250º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/10/2007,09Z,22.4,29%,1015.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/10/2007,06Z,12.4,60%,1020.7 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,07/10/2007,03Z,2.4,97%,1022.6 Hpa,calm.,,1/8,-,-,-,-,-,2.2,Few clouds
SHAHRE-KORD,07/10/2007,00Z,4.4,85%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2007,21Z,16.2,50%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2007,18Z,17.8,39%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2007,15Z,19.2,45%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,24.0,-,Scattered clouds
SHAHRUD,07/10/2007,12Z,22.2,26%,1014.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,07/10/2007,09Z,21.8,29%,1014.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/10/2007,06Z,18.0,35%,1016.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2007,03Z,11.8,50%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHAHRUD,07/10/2007,00Z,11.2,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2007,21Z,20.8,41%,1008.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2007,18Z,23.2,34%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2007,15Z,25.0,28%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.2,-,Clear
SHIRAZ,07/10/2007,12Z,29.2,15%,1008.2 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,07/10/2007,09Z,28.2,17%,1010.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2007,06Z,23.0,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2007,03Z,15.0,48%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.8,Clear
SHIRAZ,07/10/2007,00Z,15.4,54%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2007,15Z,31.6,55%,1010.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,07/10/2007,12Z,33.0,244%,1010.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2007,09Z,33.0,42%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2007,06Z,31.8,262%,1012.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2007,03Z,30.2,65%,1011.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,28.2,Clear
SIRJAN,07/10/2007,21Z,16.2,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2007,18Z,20.4,16%,1010.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2007,15Z,23.6,18%,1010.8 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SIRJAN,07/10/2007,12Z,26.4,13%,1009.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2007,09Z,25.0,12%,1010.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2007,06Z,19.0,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2007,03Z,10.0,29%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SIRJAN,07/10/2007,00Z,11.0,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2007,21Z,22.0,18%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,07/10/2007,18Z,21.8,15%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2007,15Z,25.8,17%,1012.8 Hpa,calm.,,0/8,-,-,-,-,30.3,-,Clear
TABAS,07/10/2007,12Z,29.4,10%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2007,09Z,27.4,11%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,07/10/2007,06Z,20.0,16%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2007,03Z,15.2,20%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
TABRIZ,07/10/2007,21Z,14.4,65%,1014.7 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,07/10/2007,18Z,17.0,52%,1015.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/10/2007,15Z,19.4,31%,1014.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,23.6,-,"Few clouds, haze"
TABRIZ,07/10/2007,12Z,22.8,27%,1011.9 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,07/10/2007,09Z,21.6,37%,1012.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,07/10/2007,06Z,16.8,49%,1013.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/10/2007,03Z,10.6,72%,1014.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.6,Clear
TABRIZ,07/10/2007,00Z,14.0,60%,1011.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/10/2007,21Z,14.6,77%,1015.8 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,07/10/2007,18Z,17.4,63%,1013.9 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,07/10/2007,15Z,17.4,56%,1016.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,25.2,-,"Overcast, rain"
TEHRAN-MEHRABAD,07/10/2007,12Z,19.8,56%,1014.4 Hpa,010º (N),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,07/10/2007,09Z,20.8,44%,1014.8 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,07/10/2007,06Z,24.0,24%,1014.1 Hpa,170º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/10/2007,03Z,16.4,41%,1014.3 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,-,-,-,16.0,Few clouds
TEHRAN-MEHRABAD,07/10/2007,00Z,16.0,40%,1014.4 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2007,21Z,9.6,29%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2007,18Z,12.6,17%,1016.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2007,15Z,14.8,24%,1018.3 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
TORBAT-HEYDARIEH,07/10/2007,12Z,19.8,13%,1016.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2007,09Z,19.0,15%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2007,06Z,14.6,20%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2007,03Z,3.2,36%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
TORBAT-HEYDARIEH,07/10/2007,00Z,3.0,35%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2007,21Z,14.4,53%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2007,18Z,17.4,44%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2007,15Z,21.8,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
YASOGE,07/10/2007,12Z,26.6,15%,1011.8 Hpa,290º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/10/2007,09Z,25.2,14%,1013.7 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,07/10/2007,06Z,18.0,34%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,07/10/2007,03Z,10.4,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
YASOGE,07/10/2007,00Z,12.2,54%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2007,21Z,19.6,29%,1013.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2007,18Z,21.4,25%,1013.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2007,15Z,24.8,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
YAZD,07/10/2007,12Z,28.2,15%,1013.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/10/2007,09Z,27.4,12%,1014.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/10/2007,06Z,23.8,18%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2007,03Z,12.4,24%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
YAZD,07/10/2007,00Z,13.4,23%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2007,21Z,16.9,25%,1014.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2007,18Z,24.6,18%,1014.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2007,15Z,22.2,17%,1014.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,27.4,-,Clear
ZABOL,07/10/2007,12Z,27.1,9%,1013.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2007,09Z,25.8,11%,1015.7 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2007,06Z,21.3,16%,1017.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/10/2007,03Z,16.0,24%,1017.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,15.0,Clear
ZABOL,07/10/2007,00Z,15.8,22%,1016.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2007,21Z,9.8,19%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2007,18Z,14.1,16%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2007,15Z,19.0,13%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.7,-,Clear
ZAHEDAN,07/10/2007,12Z,22.8,11%,1014.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2007,09Z,23.2,11%,1013.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2007,06Z,19.7,10%,1016.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/10/2007,03Z,7.6,14%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
ZAHEDAN,07/10/2007,00Z,5.2,17%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/10/2007,21Z,9.8,90%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/10/2007,18Z,12.2,78%,1014.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,07/10/2007,15Z,13.0,78%,1015.4 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,19.4,-,Cloudy
ZANJAN,07/10/2007,12Z,18.2,41%,1012.3 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,07/10/2007,09Z,18.0,48%,1013.6 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,07/10/2007,06Z,16.0,57%,1014.8 Hpa,100º (E ),7.2,7/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
ZANJAN,07/10/2007,03Z,11.2,64%,1013.8 Hpa,100º (E ),7.2,4/8,4/8 SC,AC,-,-,-,10.2,Scattered clouds
ZANJAN,07/10/2007,00Z,11.8,63%,1012.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
