Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,10/10/2009,21Z,17.0,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2009,18Z,19.2,51%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2009,15Z,24.4,43%,1014.8 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KASHAN,10/10/2009,12Z,29.0,32%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/10/2009,09Z,26.8,35%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/10/2009,06Z,22.6,46%,1016.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2009,03Z,13.4,59%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHAN,10/10/2009,00Z,14.6,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2009,21Z,13.2,29%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2009,18Z,17.0,25%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2009,15Z,19.2,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KASHMAR,10/10/2009,12Z,23.2,22%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2009,09Z,22.0,23%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2009,06Z,17.2,33%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2009,21Z,12.4,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2009,18Z,17.4,22%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2009,15Z,20.8,18%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,25.4,-,Clear
KERMAN,10/10/2009,12Z,24.6,11%,1012.7 Hpa,360º (N ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,10/10/2009,09Z,23.0,15%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2009,06Z,18.0,19%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2009,03Z,6.4,35%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.6,Clear
KERMAN,10/10/2009,00Z,8.8,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2009,21Z,15.0,32%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2009,18Z,20.0,20%,1011.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2009,15Z,23.8,18%,1011.2 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,30.1,-,"Few clouds, dust"
KERMANSHAH,10/10/2009,12Z,28.8,12%,1009.2 Hpa,240º (SW),43.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,10/10/2009,09Z,29.0,11%,1010.2 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/10/2009,06Z,23.8,21%,1011.2 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/10/2009,03Z,15.8,33%,1011.4 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,13.8,Few clouds
KERMANSHAH,10/10/2009,00Z,15.9,30%,1010.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2009,15Z,28.6,81%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
KHARG,10/10/2009,12Z,30.8,69%,1009.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2009,06Z,28.2,81%,1010.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHOR,10/10/2009,21Z,16.4,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2009,18Z,20.8,25%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2009,15Z,25.0,21%,1015.0 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KHOR,10/10/2009,12Z,28.0,17%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2009,09Z,26.6,17%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2009,06Z,22.8,21%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2009,21Z,15.6,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2009,18Z,18.8,22%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2009,15Z,25.6,13%,1012.4 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
KHORRAM ABAD,10/10/2009,12Z,29.6,11%,1009.4 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,10/10/2009,09Z,30.0,10%,1010.1 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,10/10/2009,06Z,23.8,18%,1012.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOY,10/10/2009,21Z,14.2,67%,1014.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,10/10/2009,18Z,15.0,62%,1014.7 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
KHOY,10/10/2009,15Z,19.2,38%,1012.8 Hpa,300º (NW),10.8,7/8,2/8 CB,-,-,-,23.0,-,Cloudy
KHOY,10/10/2009,12Z,22.6,36%,1011.3 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,10/10/2009,09Z,20.0,48%,1013.4 Hpa,020º (N),7.2,5/8,4/8 CU,-,CS,-,-,-,Cloudy
KHOY,10/10/2009,06Z,15.6,66%,1015.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,10/10/2009,03Z,9.8,87%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.8,Scattered clouds
KHOY,10/10/2009,00Z,10.6,81%,1013.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/10/2009,21Z,26.0,79%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2009,18Z,27.8,69%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2009,15Z,29.6,64%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.8,-,"Clear, haze"
KISH ISLAND,10/10/2009,12Z,33.6,39%,1009.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2009,06Z,31.8,58%,1010.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/10/2009,21Z,11.6,77%,1016.0 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/10/2009,18Z,13.6,59%,1016.7 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MAKKO,10/10/2009,15Z,13.8,57%,1014.6 Hpa,240º (SW),25.2,8/8,8/8 CB,,,-,19.6,-,"Overcast, thunderstorms"
MAKKO,10/10/2009,12Z,18.0,41%,1012.1 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,10/10/2009,09Z,18.8,44%,1012.3 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,10/10/2009,06Z,14.0,65%,1014.3 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, haze"
MARAGHEH,10/10/2009,21Z,13.2,56%,1012.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2009,18Z,13.6,57%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2009,15Z,20.4,34%,1009.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
MARAGHEH,10/10/2009,12Z,24.6,26%,1007.4 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2009,09Z,23.4,30%,1009.7 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,10/10/2009,06Z,18.8,42%,1012.2 Hpa,120º (SE),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/10/2009,21Z,18.2,34%,1017.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2009,18Z,20.2,35%,1018.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2009,15Z,22.6,26%,1017.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,28.0,-,Clear
MARAVEH-TAPPEH,10/10/2009,12Z,27.0,20%,1016.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2009,09Z,26.0,22%,1016.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2009,06Z,20.2,32%,1018.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2009,21Z,8.4,25%,1021.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2009,18Z,10.6,24%,1022.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2009,15Z,14.8,20%,1021.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,21.6,-,Clear
MASHHAD,10/10/2009,12Z,21.0,14%,1018.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2009,09Z,19.3,25%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2009,06Z,13.8,32%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2009,03Z,6.4,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MASHHAD,10/10/2009,00Z,5.4,55%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2009,21Z,26.8,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2009,18Z,29.0,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2009,15Z,32.0,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
MASJED-SOLEYMAN,10/10/2009,12Z,36.0,18%,1007.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2009,06Z,29.8,21%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2009,00Z,24.6,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2009,21Z,16.2,51%,1013.0 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,10/10/2009,18Z,20.0,39%,1011.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/10/2009,15Z,23.2,24%,1009.6 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,26.4,-,Cloudy
MEYANEH,10/10/2009,12Z,26.2,23%,1008.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/10/2009,09Z,23.0,32%,1012.2 Hpa,090º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,10/10/2009,06Z,17.4,51%,1015.0 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,10/10/2009,21Z,13.2,52%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,10/10/2009,18Z,17.6,33%,1012.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,10/10/2009,15Z,21.2,24%,1011.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,26.2,-,"Clear, dust"
MOHABAD,10/10/2009,12Z,25.0,21%,1008.4 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/10/2009,06Z,15.2,61%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2009,21Z,11.8,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2009,18Z,17.0,18%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2009,15Z,21.6,12%,1020.1 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
NEHBANDAN,10/10/2009,12Z,28.2,11%,1013.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2009,09Z,27.0,16%,1014.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2009,06Z,21.2,23%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2009,00Z,10.2,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2009,21Z,19.6,88%,1017.9 Hpa,260º (W ),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,10/10/2009,18Z,20.0,86%,1017.9 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/10/2009,15Z,20.6,87%,1016.9 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,22.8,-,Cloudy
NOSHAHR,10/10/2009,12Z,21.8,78%,1016.2 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/10/2009,06Z,21.4,73%,1017.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,10/10/2009,21Z,25.4,79%,1012.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2009,18Z,26.2,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2009,15Z,33.6,23%,1010.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.4,-,Clear
OMIDYEH-AGHAJARI,10/10/2009,12Z,37.8,24%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2009,09Z,36.4,26%,1010.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2009,06Z,30.6,36%,1011.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2009,03Z,20.2,52%,1010.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,20.0,Clear
OMIDYEH-AGHAJARI,10/10/2009,00Z,26.2,90%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/10/2009,21Z,8.2,84%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2009,18Z,10.6,78%,1013.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2009,15Z,17.2,56%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
ORUMIEH,10/10/2009,12Z,21.2,36%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2009,09Z,20.6,42%,1012.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2009,06Z,17.2,58%,1014.2 Hpa,Vble.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/10/2009,03Z,10.2,78%,1014.8 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,9.2,Cloudy
ORUMIEH,10/10/2009,00Z,9.2,84%,1013.6 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/10/2009,21Z,17.0,89%,1019.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/10/2009,18Z,16.6,89%,1019.6 Hpa,calm.,,6/8,6/8 SC,-,-,0.2(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,10/10/2009,15Z,21.0,65%,1017.9 Hpa,calm.,,4/8,2/8 CB,-,CI,-,22.4,-,Scattered clouds
PARS ABAD MOGHAN,10/10/2009,12Z,22.4,53%,1016.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/10/2009,09Z,22.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/10/2009,06Z,15.2,86%,1018.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,10/10/2009,21Z,20.0,82%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/10/2009,18Z,19.6,84%,1017.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/10/2009,15Z,21.0,85%,1017.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,22.4,-,Cloudy
RAMSAR,10/10/2009,12Z,22.0,79%,1015.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/10/2009,09Z,21.6,75%,1016.4 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/10/2009,06Z,21.2,73%,1016.6 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,10/10/2009,03Z,18.2,84%,1015.7 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,18.2,Cloudy
RAMSAR,10/10/2009,00Z,18.4,84%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/10/2009,21Z,18.2,98%,1020.0 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,10/10/2009,18Z,18.4,98%,1020.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
RASHT,10/10/2009,15Z,19.4,96%,1018.3 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,22.6,-,"Overcast, rain showers"
RASHT,10/10/2009,12Z,20.8,85%,1017.8 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,10/10/2009,09Z,21.4,77%,1018.2 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/10/2009,06Z,18.8,86%,1018.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,10/10/2009,21Z,14.4,19%,1017.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2009,18Z,16.0,28%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2009,15Z,19.0,26%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,26.2,-,Clear
SABZEVAR,10/10/2009,12Z,24.8,15%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2009,09Z,22.2,19%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2009,06Z,15.8,33%,1019.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2009,03Z,8.6,45%,1019.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,8.6,Clear
SABZEVAR,10/10/2009,00Z,11.2,44%,1017.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2009,21Z,21.4,80%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2009,18Z,24.0,75%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2009,15Z,31.2,,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SAFI-ABAD DEZFUL,10/10/2009,12Z,34.6,39%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2009,06Z,26.0,69%,1011.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2009,00Z,21.0,85%,1011.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2009,21Z,13.0,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2009,18Z,16.2,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/10/2009,15Z,20.6,19%,1012.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,26.0,-,"Clear, dust"
SAGHEZ,10/10/2009,12Z,25.6,21%,1008.7 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,10/10/2009,06Z,14.6,46%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/10/2009,21Z,11.4,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/10/2009,18Z,17.4,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2009,15Z,22.6,20%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,30.2,-,"Clear, haze"
SANANDAJ,10/10/2009,12Z,27.8,11%,1007.5 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,10/10/2009,09Z,27.4,14%,1008.2 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,10/10/2009,06Z,17.0,40%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,10/10/2009,21Z,10.2,81%,1013.2 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/10/2009,18Z,11.4,67%,1013.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2009,15Z,16.4,52%,1013.9 Hpa,120º (SE),25.2,4/8,2/8 CB,AC,-,-,23.0,-,Scattered clouds
SARAB,10/10/2009,12Z,22.4,19%,1011.9 Hpa,170º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,10/10/2009,09Z,20.4,22%,1013.7 Hpa,150º (SE),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/10/2009,06Z,15.2,47%,1015.2 Hpa,080º (E ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAKHS,10/10/2009,21Z,8.0,36%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2009,18Z,14.0,17%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2009,15Z,17.2,30%,1022.2 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
SARAKHS,10/10/2009,12Z,22.0,11%,1021.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2009,06Z,16.8,29%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2009,21Z,21.4,17%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2009,18Z,24.0,15%,1013.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2009,15Z,26.0,13%,1014.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
SARAVAN,10/10/2009,12Z,29.8,12%,1010.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2009,09Z,30.2,11%,1010.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2009,06Z,26.9,15%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2009,21Z,16.4,41%,1014.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2009,18Z,18.6,34%,1014.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2009,15Z,22.4,34%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,CI,-,26.4,-,Few clouds
SEMNAN,10/10/2009,12Z,25.0,25%,1014.0 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/10/2009,09Z,24.6,25%,1014.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/10/2009,06Z,21.4,30%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2009,21Z,5.8,50%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2009,18Z,11.6,38%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/10/2009,15Z,18.4,24%,1016.5 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
