Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,15/04/2006,09Z,24.2,24%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/04/2006,06Z,18.2,26%,1015.3 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,15/04/2006,03Z,14.6,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/04/2006,00Z,15.0,27%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/04/2006,21Z,15.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2006,18Z,18.4,19%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/04/2006,15Z,22.0,18%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/04/2006,09Z,23.4,17%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2006,06Z,18.6,34%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2006,03Z,7.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2006,00Z,10.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2006,21Z,13.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2006,18Z,18.2,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/04/2006,15Z,23.6,33%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/04/2006,12Z,27.0,25%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2006,09Z,24.6,34%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/04/2006,06Z,18.9,51%,1016.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2006,03Z,8.9,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2006,00Z,12.1,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,15/04/2006,21Z,20.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2006,18Z,22.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,15/04/2006,15Z,27.6,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/04/2006,12Z,29.8,12%,1010.5 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,15/04/2006,09Z,28.6,12%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/04/2006,06Z,24.0,18%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,15/04/2006,03Z,17.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2006,00Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2006,21Z,13.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2006,18Z,18.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2006,15Z,25.2,38%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/04/2006,12Z,28.4,20%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2006,09Z,25.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2006,06Z,20.0,54%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2006,03Z,11.4,85%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2006,00Z,12.4,84%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2006,21Z,17.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/04/2006,18Z,20.0,35%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,15/04/2006,15Z,24.0,21%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,15/04/2006,12Z,27.0,24%,1011.4 Hpa,170º (S ),14.4,7/8,1/8 CB,-,CI,-,-,-,Cloudy
KHOY,15/04/2006,09Z,24.0,25%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,15/04/2006,06Z,18.8,45%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,15/04/2006,03Z,10.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2006,00Z,14.4,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/04/2006,21Z,23.8,86%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/04/2006,18Z,24.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/04/2006,15Z,25.4,80%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/04/2006,12Z,29.2,59%,1009.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/04/2006,09Z,29.8,55%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/04/2006,06Z,27.0,70%,1012.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/04/2006,03Z,23.4,81%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/04/2006,00Z,23.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,15/04/2006,21Z,24.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/04/2006,18Z,26.2,84%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,15/04/2006,15Z,27.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/04/2006,12Z,30.6,52%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,15/04/2006,09Z,32.0,38%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,15/04/2006,06Z,28.8,70%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,15/04/2006,03Z,22.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,15/04/2006,00Z,22.8,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,15/04/2006,21Z,17.8,33%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/04/2006,18Z,17.0,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/04/2006,15Z,20.2,36%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/04/2006,12Z,21.4,30%,1012.8 Hpa,090º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,15/04/2006,09Z,20.2,30%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,15/04/2006,06Z,15.2,45%,1016.5 Hpa,010º (N),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,15/04/2006,03Z,10.4,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,15/04/2006,00Z,16.4,37%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/04/2006,21Z,14.6,51%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/04/2006,18Z,15.4,54%,-,080º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/04/2006,15Z,22.2,37%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/04/2006,12Z,24.0,28%,1013.3 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,15/04/2006,09Z,21.2,36%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/04/2006,06Z,17.8,50%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,15/04/2006,03Z,9.8,64%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/04/2006,00Z,13.8,42%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/04/2006,21Z,14.8,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/04/2006,18Z,17.4,26%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/04/2006,15Z,19.8,21%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/04/2006,12Z,25.0,18%,1014.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/04/2006,09Z,24.0,16%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/04/2006,06Z,19.0,26%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/04/2006,03Z,10.6,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/04/2006,00Z,10.0,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/04/2006,21Z,25.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2006,18Z,28.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2006,15Z,32.6,23%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2006,12Z,35.0,20%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2006,09Z,33.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2006,06Z,26.0,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2006,03Z,19.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2006,00Z,23.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2006,21Z,14.2,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/04/2006,18Z,18.2,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/04/2006,15Z,21.4,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/04/2006,12Z,24.8,30%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/04/2006,09Z,23.2,35%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/04/2006,06Z,16.6,53%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2006,03Z,8.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,15/04/2006,00Z,14.0,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/04/2006,18Z,21.0,27%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/04/2006,15Z,24.0,16%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/04/2006,12Z,27.6,15%,1011.6 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,15/04/2006,09Z,27.4,13%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,15/04/2006,06Z,23.4,16%,1015.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2006,03Z,13.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2006,00Z,13.2,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/04/2006,21Z,16.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2006,18Z,18.8,71%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2006,15Z,19.4,75%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/04/2006,12Z,22.2,67%,1012.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2006,09Z,22.0,65%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2006,06Z,20.2,72%,1016.2 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/04/2006,03Z,13.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/04/2006,00Z,14.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2006,21Z,25.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2006,18Z,29.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2006,15Z,35.0,27%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2006,12Z,37.0,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2006,09Z,34.0,28%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2006,06Z,27.8,40%,1014.3 Hpa,190º (S ),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2006,03Z,18.4,64%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2006,00Z,22.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/04/2006,21Z,12.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/04/2006,18Z,14.2,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/04/2006,15Z,21.2,46%,-,260º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/04/2006,12Z,23.6,29%,1013.4 Hpa,110º (E ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,15/04/2006,09Z,21.8,37%,-,140º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/04/2006,06Z,19.2,39%,1017.8 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/04/2006,03Z,8.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/04/2006,00Z,12.0,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/04/2006,21Z,18.0,76%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2006,15Z,26.2,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/04/2006,12Z,29.0,47%,1006.9 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,15/04/2006,09Z,27.4,41%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/04/2006,06Z,22.8,56%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2006,03Z,14.2,84%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2006,00Z,16.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/04/2006,21Z,16.8,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/04/2006,18Z,21.2,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/04/2006,15Z,21.8,64%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/04/2006,12Z,22.4,61%,1012.1 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,15/04/2006,09Z,20.4,73%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/04/2006,06Z,18.8,80%,1014.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,15/04/2006,03Z,14.2,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/04/2006,00Z,15.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/04/2006,21Z,15.2,36%,1014.0 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/04/2006,18Z,19.8,30%,-,080º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/04/2006,15Z,22.8,28%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/04/2006,12Z,27.8,24%,1014.0 Hpa,340º (N ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/04/2006,09Z,26.6,26%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/04/2006,06Z,22.0,29%,1018.1 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/04/2006,03Z,14.4,37%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/04/2006,00Z,14.2,34%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/04/2006,21Z,20.4,85%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2006,18Z,24.2,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/04/2006,15Z,33.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/04/2006,12Z,34.2,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2006,09Z,32.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2006,06Z,27.4,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2006,03Z,18.4,77%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2006,00Z,20.6,74%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/04/2006,21Z,8.8,84%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/04/2006,18Z,12.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,15/04/2006,15Z,22.8,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/04/2006,12Z,23.8,29%,1014.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/04/2006,09Z,21.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/04/2006,06Z,13.4,68%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/04/2006,03Z,4.2,93%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/04/2006,00Z,7.0,89%,1010.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,15/04/2006,21Z,13.4,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/04/2006,18Z,18.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/04/2006,15Z,25.2,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/04/2006,12Z,27.4,21%,1010.9 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/04/2006,09Z,24.4,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/04/2006,06Z,17.2,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/04/2006,03Z,8.1,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/04/2006,00Z,11.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,15/04/2006,21Z,9.0,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/04/2006,18Z,13.6,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,15/04/2006,15Z,21.4,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/04/2006,12Z,22.4,23%,1013.8 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAB,15/04/2006,09Z,20.0,32%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,15/04/2006,06Z,14.8,48%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/04/2006,03Z,2.4,87%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/04/2006,00Z,6.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/04/2006,21Z,13.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2006,18Z,18.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2006,15Z,24.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2006,12Z,28.0,12%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2006,09Z,26.2,13%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2006,06Z,23.4,22%,1018.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/04/2006,03Z,12.4,56%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/04/2006,00Z,11.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2006,18Z,23.4,12%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2006,15Z,26.4,15%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2006,12Z,29.0,11%,1008.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/04/2006,09Z,28.0,11%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2006,06Z,25.6,16%,1012.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2006,03Z,21.4,21%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2006,00Z,18.2,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/04/2006,21Z,19.6,28%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2006,18Z,20.6,29%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2006,15Z,26.2,20%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2006,12Z,29.2,16%,1008.7 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/04/2006,09Z,27.4,16%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/04/2006,06Z,25.0,23%,1012.8 Hpa,180º (S ),18.0,5/8,1/8 CU,-,CS,-,-,-,Cloudy
SEMNAN,15/04/2006,03Z,17.8,36%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/04/2006,00Z,18.0,32%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/04/2006,18Z,14.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/04/2006,15Z,20.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/04/2006,12Z,23.0,18%,1013.0 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/04/2006,09Z,20.2,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/04/2006,06Z,15.0,46%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/04/2006,03Z,3.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/04/2006,00Z,6.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/04/2006,21Z,16.4,30%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/04/2006,18Z,17.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/04/2006,15Z,22.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/04/2006,12Z,24.6,22%,1010.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/04/2006,09Z,24.6,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/04/2006,06Z,22.6,25%,1013.5 Hpa,160º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/04/2006,03Z,16.6,44%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/04/2006,00Z,13.4,38%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2006,21Z,19.0,48%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2006,18Z,20.0,42%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2006,15Z,24.4,31%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2006,12Z,26.4,22%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2006,09Z,25.2,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2006,06Z,20.2,42%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2006,03Z,9.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2006,00Z,12.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
