Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,12/08/2004,06Z,36.0,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2004,03Z,24.4,14%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.0,Clear
SARAVAN,12/08/2004,00Z,26.2,49%,996.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2004,21Z,28.6,18%,993.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2004,18Z,30.6,14%,993.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2004,15Z,38.0,11%,992.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,41.4,-,Clear
SEMNAN,12/08/2004,12Z,40.6,10%,992.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2004,09Z,39.8,13%,993.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2004,06Z,36.6,16%,995.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2004,03Z,28.8,23%,995.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,27.4,Clear
SEMNAN,12/08/2004,00Z,27.4,18%,993.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2004,21Z,18.2,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2004,18Z,21.4,23%,999.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2004,15Z,27.8,15%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2004,12Z,32.8,8%,999.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2004,09Z,32.4,8%,998.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2004,06Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2004,03Z,11.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2004,21Z,28.4,22%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2004,18Z,29.6,20%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2004,15Z,35.8,15%,992.8 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
SHAHRUD,12/08/2004,12Z,38.2,10%,993.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2004,09Z,36.2,11%,994.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2004,06Z,31.8,23%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2004,03Z,24.8,35%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SHAHRUD,12/08/2004,00Z,,0%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2004,21Z,29.6,22%,994.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2004,18Z,31.6,22%,995.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2004,15Z,36.0,17%,995.9 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
SHIRAZ,12/08/2004,12Z,40.0,16%,993.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2004,09Z,38.8,16%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2004,06Z,31.4,32%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2004,03Z,19.4,50%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,12/08/2004,00Z,27.8,27%,994.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2004,15Z,34.6,74%,996.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,12/08/2004,12Z,35.6,126%,996.9 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,12/08/2004,09Z,36.0,70%,998.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,12/08/2004,06Z,34.6,77%,999.4 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,12/08/2004,03Z,32.2,86%,998.4 Hpa,280º (W ),10.8,1/8,1/8 SC,AC,-,-,-,32.2,"Few clouds, mist"
SIRJAN,12/08/2004,21Z,29.0,28%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2004,18Z,32.6,26%,991.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/08/2004,15Z,37.0,17%,991.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,39.8,-,Scattered clouds
SIRJAN,12/08/2004,12Z,38.8,13%,989.7 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/08/2004,09Z,37.0,16%,991.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/08/2004,06Z,31.6,33%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2004,03Z,23.4,42%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,12/08/2004,00Z,27.2,33%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2004,21Z,35.0,10%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2004,18Z,39.0,11%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2004,15Z,44.0,11%,991.5 Hpa,calm.,,0/8,-,-,-,-,46.4,-,Clear
TABAS,12/08/2004,12Z,45.0,8%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2004,09Z,42.6,10%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2004,06Z,35.4,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2004,03Z,31.4,19%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
TABAS,12/08/2004,00Z,31.4,14%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2004,21Z,24.0,33%,999.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2004,18Z,25.8,23%,997.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2004,15Z,31.8,15%,995.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,33.6,-,Clear
TABRIZ,12/08/2004,12Z,33.6,13%,994.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2004,09Z,30.6,18%,997.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/08/2004,06Z,27.8,25%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/08/2004,03Z,21.9,29%,997.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.4,Clear
TABRIZ,12/08/2004,00Z,21.7,41%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2004,21Z,29.8,24%,993.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2004,18Z,32.8,22%,992.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2004,15Z,37.8,12%,992.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.4,-,Clear
TEHRAN-MEHRABAD,12/08/2004,12Z,38.4,11%,992.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2004,09Z,37.4,14%,993.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2004,06Z,35.2,15%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/08/2004,03Z,28.0,31%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
TEHRAN-MEHRABAD,12/08/2004,00Z,28.8,18%,994.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2004,21Z,27.6,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2004,18Z,30.0,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2004,15Z,34.0,16%,995.9 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
TORBAT-HEYDARIEH,12/08/2004,12Z,35.6,15%,995.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2004,09Z,34.2,17%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2004,06Z,30.0,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2004,03Z,19.4,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,12/08/2004,00Z,21.2,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2004,21Z,19.8,29%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2004,18Z,22.8,25%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2004,15Z,32.8,8%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2004,12Z,35.0,5%,998.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2004,09Z,32.0,8%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2004,06Z,25.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2004,03Z,16.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2004,00Z,17.2,37%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2004,21Z,32.0,9%,994.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2004,18Z,33.6,14%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2004,15Z,41.4,8%,992.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,43.4,-,Clear
YAZD,12/08/2004,12Z,42.6,5%,991.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/08/2004,09Z,41.6,5%,992.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2004,06Z,37.0,8%,995.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2004,03Z,26.6,18%,995.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.8,Clear
YAZD,12/08/2004,00Z,28.2,10%,995.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2004,21Z,28.0,25%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2004,18Z,32.2,22%,994.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2004,15Z,39.0,17%,993.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,45.6,-,Clear
ZABOL,12/08/2004,12Z,44.4,13%,993.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2004,09Z,43.0,13%,995.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2004,06Z,39.4,15%,997.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2004,03Z,30.8,21%,996.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,26.5,Clear
ZABOL,12/08/2004,00Z,26.2,33%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2004,21Z,22.4,12%,996.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2004,18Z,27.2,10%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2004,15Z,36.0,7%,995.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,40.0,-,Clear
ZAHEDAN,12/08/2004,12Z,39.6,5%,994.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2004,09Z,38.6,7%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2004,06Z,35.2,9%,997.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2004,03Z,23.2,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ZAHEDAN,12/08/2004,00Z,19.3,14%,996.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2004,21Z,18.0,47%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2004,18Z,26.2,24%,996.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2004,15Z,31.4,16%,996.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,33.4,-,Clear
ZANJAN,12/08/2004,12Z,32.8,16%,996.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2004,09Z,30.2,20%,997.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2004,06Z,26.0,28%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2004,03Z,14.2,46%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
ZANJAN,12/08/2004,00Z,15.0,45%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
